uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e680e7e-2ed0-4171-af2e-3c8bc0a8018c",2647,"Payload delivery","filename","mez.exe","",0,1583877758,"","","","",""
"5e680e7e-2914-4d75-8f08-3c8bc0a8018c",2647,"Payload delivery","md5","94585255b398d19e2f94dab66b6162f5","",1,1583877758,"","","","",""
"5e680e7e-1f50-4d4f-80a2-3c8bc0a8018c",2647,"Payload delivery","sha1","a1b3feff932fc002121ce95de93f61bc6c736107","",1,1583877758,"","","","",""
"5e680e7f-06d4-4963-8c86-3c8bc0a8018c",2647,"Payload delivery","sha256","ffaecb6af365c4dfdad0d2bb772de8b230dd443f7c51cfd6818b866c6c18daa3","",1,1583877759,"","","","",""
"5e680e7f-71ac-4e59-8463-3c8bc0a8018c",2647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583877759,"","","","",""
"5e680e7f-d754-4280-8165-3c8bc0a8018c",2647,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1583877759,"","","","",""
"5e680e7f-deb0-4e78-9e8a-3c8bc0a8018c",2647,"Network activity","url","http://uzoclouds.eu/kelly/mez.exe","",1,1583877759,"","","","",""
"5e680e7f-efd0-4a81-ab49-3c8bc0a8018c",2647,"Network activity","domain","uzoclouds.eu","",1,1583877759,"","","","",""
"3370b2d3-aaa4-4fe6-83c7-221a469d7737",2647,"Other","text",".text","",0,1583877760,"name","","43d39c6b-1ee9-4e5d-b4e2-267b556f65ba","pe-section","file"
"59df5040-6334-4642-a897-108f2e37c0da",2647,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1583877760,"md5","","43d39c6b-1ee9-4e5d-b4e2-267b556f65ba","pe-section","file"
"5bb68dd5-6a12-4fbb-bb76-7a9c11ecac05",2647,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1583877760,"sha1","","43d39c6b-1ee9-4e5d-b4e2-267b556f65ba","pe-section","file"
"b17ce15c-ec42-472b-b091-34005638443c",2647,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1583877760,"sha256","","43d39c6b-1ee9-4e5d-b4e2-267b556f65ba","pe-section","file"
"38a3e8fc-d0ee-4d2b-a718-47b5df08e5dc",2647,"Other","size-in-bytes",581632,"",0,1583877760,"size-in-bytes","","43d39c6b-1ee9-4e5d-b4e2-267b556f65ba","pe-section","file"
"1df0136e-9e84-40a5-aa6c-78ca07a9ab46",2647,"Other","float",6.67525,"",0,1583877760,"entropy","","43d39c6b-1ee9-4e5d-b4e2-267b556f65ba","pe-section","file"
"d789b102-0af8-4343-9b6f-995214e435b8",2647,"Other","text",".rdata","",0,1583877761,"name","","506d58c1-77b0-4657-b677-4f872e4b41dd","pe-section","file"
"c6b09c3d-72ac-443e-ad00-225acf5cc9d5",2647,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1583877761,"md5","","506d58c1-77b0-4657-b677-4f872e4b41dd","pe-section","file"
"9133c5a5-506c-4632-927e-7e1f140fdd8f",2647,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1583877761,"sha1","","506d58c1-77b0-4657-b677-4f872e4b41dd","pe-section","file"
"838ee558-9a27-41be-9067-c80dff8088d2",2647,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1583877761,"sha256","","506d58c1-77b0-4657-b677-4f872e4b41dd","pe-section","file"
"194aa92e-6193-4130-b7b6-e31224215c81",2647,"Other","size-in-bytes",196096,"",0,1583877762,"size-in-bytes","","506d58c1-77b0-4657-b677-4f872e4b41dd","pe-section","file"
"cdef4b36-fbcd-4e64-a8c0-1ff5604a1ade",2647,"Other","float",5.76322,"",0,1583877762,"entropy","","506d58c1-77b0-4657-b677-4f872e4b41dd","pe-section","file"
"596f35c6-a0bf-4c51-ad79-c2eab820fd8d",2647,"Other","text",".data","",0,1583877762,"name","","2dbc84c4-3e92-4d01-a1a6-b2d4bad4600e","pe-section","file"
"c117404e-22ce-4bca-bf72-21ff78e8196e",2647,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1583877762,"md5","","2dbc84c4-3e92-4d01-a1a6-b2d4bad4600e","pe-section","file"
"6e577b03-a0e1-4df4-85ff-f86b0e1226be",2647,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1583877762,"sha1","","2dbc84c4-3e92-4d01-a1a6-b2d4bad4600e","pe-section","file"
"563d7817-0278-413d-b73d-7ac70119d11f",2647,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1583877763,"sha256","","2dbc84c4-3e92-4d01-a1a6-b2d4bad4600e","pe-section","file"
"476e841e-99cb-4cee-ac6b-f2348bff1025",2647,"Other","size-in-bytes",20992,"",0,1583877763,"size-in-bytes","","2dbc84c4-3e92-4d01-a1a6-b2d4bad4600e","pe-section","file"
"ace7060c-f8f3-4167-8cbc-6ce27dc19e68",2647,"Other","float",1.19638,"",0,1583877763,"entropy","","2dbc84c4-3e92-4d01-a1a6-b2d4bad4600e","pe-section","file"
"1d9edb9c-84b0-4587-8389-0713cecd9691",2647,"Other","text",".rsrc","",0,1583877763,"name","","af259ed7-2507-4f94-880f-a2f0d97bcb53","pe-section","file"
"eb9fe1bc-55bf-4e24-ad89-1adc77a29452",2647,"Payload delivery","md5","12a3d17613f4b38a145ac089b1a09252","",1,1583877764,"md5","","af259ed7-2507-4f94-880f-a2f0d97bcb53","pe-section","file"
"da86c018-6d88-47d9-8471-07f2bd057756",2647,"Payload delivery","sha1","41b3721bfdd6e0174e647fbdd4acb2a5ea9f9db8","",1,1583877764,"sha1","","af259ed7-2507-4f94-880f-a2f0d97bcb53","pe-section","file"
"5b796554-97c6-4e6f-8246-3aeaaae7b928",2647,"Payload delivery","sha256","b51d574046fd96e449e53a597fbb378592fa3223b994ed7b5d0e1d6bcd533c64","",1,1583877764,"sha256","","af259ed7-2507-4f94-880f-a2f0d97bcb53","pe-section","file"
"acea1f45-8730-4e25-a82e-4c17bf778dc1",2647,"Other","size-in-bytes",1013760,"",0,1583877764,"size-in-bytes","","af259ed7-2507-4f94-880f-a2f0d97bcb53","pe-section","file"
"187f597b-487a-4d5e-b837-708fb47cd59f",2647,"Other","float",7.97745,"",0,1583877764,"entropy","","af259ed7-2507-4f94-880f-a2f0d97bcb53","pe-section","file"
"1d9d5ab0-0c13-4b46-b77f-9c9b9083bd44",2647,"Other","text",".reloc","",0,1583877765,"name","","5cf53184-0eca-422d-b591-1bed7463a58b","pe-section","file"
"a0cd10d4-66e2-493b-be54-0ac647cf0e9d",2647,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1583877765,"md5","","5cf53184-0eca-422d-b591-1bed7463a58b","pe-section","file"
"a1fe3988-8744-4097-93f8-13cc76e52302",2647,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1583877765,"sha1","","5cf53184-0eca-422d-b591-1bed7463a58b","pe-section","file"
"d656a16d-82c8-4725-891a-8886bd3b5a7c",2647,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1583877765,"sha256","","5cf53184-0eca-422d-b591-1bed7463a58b","pe-section","file"
"2f8ab412-0ac5-437d-b188-2d7d85342875",2647,"Other","size-in-bytes",29184,"",0,1583877765,"size-in-bytes","","5cf53184-0eca-422d-b591-1bed7463a58b","pe-section","file"
"47133e90-7edf-4bd9-acda-fb915700faf0",2647,"Other","float",6.78396,"",0,1583877765,"entropy","","5cf53184-0eca-422d-b591-1bed7463a58b","pe-section","file"
"07645c1b-01ed-4848-9658-ed46360ddf99",2647,"External analysis","link","https://www.virustotal.com/gui/file/ffaecb6af365c4dfdad0d2bb772de8b230dd443f7c51cfd6818b866c6c18daa3/detection","",0,1583877766,"permalink","","7c668b88-09ba-4167-ab30-8412e5bd4135","virustotal-report","misc"
"c431bbed-fc55-46db-999d-4ede3d0cfcaa",2647,"Other","datetime","2020-03-10T16:37:10","",0,1583877766,"last-submission","","7c668b88-09ba-4167-ab30-8412e5bd4135","virustotal-report","misc"
"bee39bd6-6e1d-4b88-8534-769a46530eee",2647,"Other","text","28/72","",0,1583877766,"detection-ratio","","7c668b88-09ba-4167-ab30-8412e5bd4135","virustotal-report","misc"

