uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e781fbc-5588-4e63-ba25-2b70c0a8018c",3216,"Payload delivery","filename","no-startup2020_encrypted_7830B60.bin","",0,1584930748,"","","","",""
"5e781fbd-9578-4957-9985-2b70c0a8018c",3216,"Payload delivery","md5","85c6ef77ecc8e696cad1d0a19e0247a6","",1,1584930749,"","","","",""
"5e781fbd-8c10-4d44-b134-2b70c0a8018c",3216,"Payload delivery","sha1","c477eb62087264e8bb2c756ce40d604d259226fd","",1,1584930749,"","","","",""
"5e781fbd-ac40-4bc8-a991-2b70c0a8018c",3216,"Payload delivery","sha256","e2f478f3daa0452e24dfa0d8ea71595c3a8103fe78be5d366a032eae46d8539e","",1,1584930749,"","","","",""
"5e781fbd-dee0-49e6-8033-2b70c0a8018c",3216,"Payload delivery","mime-type","zlib compressed data","",0,1584930749,"","","","",""
"5e781fbd-e968-4f18-97e2-2b70c0a8018c",3216,"Network activity","url","http://gordonmilktransport.com/careers/no-startup2020_encrypted_7830B60.bin","",1,1584930749,"","","","",""
"5e781fbd-77f8-4f98-bc1a-2b70c0a8018c",3216,"Network activity","domain","gordonmilktransport.com","",1,1584930749,"","","","",""
"03d880d6-9e38-4f6b-a1ab-d538668bd651",3216,"External analysis","link","https://www.virustotal.com/gui/file/e2f478f3daa0452e24dfa0d8ea71595c3a8103fe78be5d366a032eae46d8539e/detection","",0,1584930749,"permalink","","3d176074-30a6-4e27-aa2b-217171b76b75","virustotal-report","misc"
"baed8a37-c6bc-4b71-bacc-ac28f2d67641",3216,"Other","datetime","2020-03-22T12:00:21","",0,1584930749,"last-submission","","3d176074-30a6-4e27-aa2b-217171b76b75","virustotal-report","misc"
"8f7d9dd2-2cd9-4154-9b47-a4c19c40663d",3216,"Other","text","7/60","",0,1584930749,"detection-ratio","","3d176074-30a6-4e27-aa2b-217171b76b75","virustotal-report","misc"

