uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc56560c-8552-461b-aa0a-e716745e8db9",14386,"Payload delivery","filename","emptyfilename.tmp","",0,1652907964,"","","","",""
"ce80a075-5df2-4d61-800b-2512bf4fee1e",14386,"Payload delivery","md5","705f51f50379cd4a4719f07b68bd3d4e","",1,1652907964,"","","","",""
"13c43757-e354-4d68-96de-c12726f9b2c2",14386,"Payload delivery","sha1","c5ea8738f0183adc02872a739b99a1d1540ab9b5","",1,1652907964,"","","","",""
"b53286af-604b-450e-b95f-f8bf26cf4188",14386,"Payload delivery","sha256","10ab20794134b2e7f421847c7fafb9380352c61fad950a230605001e056ff89c","",1,1652907964,"","","","",""
"ca879049-3b1a-4294-9a67-ab811e1d3af0",14386,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652907964,"","","","",""
"bb798c72-08b3-4660-a071-f8dcb236b3cd",14386,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652907964,"","","","",""
"b0c96c4e-82a3-4a1b-b2b4-7af0e0505ec5",14386,"Network activity","url","http://nienkz.nl/scripts/8BBSv3enVMeeU4y/","",1,1652907964,"","","","",""
"10dcd38b-2874-4a9e-9f08-6368e26b13ce",14386,"Network activity","domain","nienkz.nl","",1,1652907964,"","","","",""
"84c3a481-0014-4d19-9544-8e346e06f76f",14386,"Other","text",".text","",0,1652907964,"name","","58e5845a-ff5e-4ecf-9597-ae199dd32e08","pe-section","file"
"cbcb9a5f-2d2f-42c4-b5bd-8dc6e525ac1f",14386,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652907964,"md5","","58e5845a-ff5e-4ecf-9597-ae199dd32e08","pe-section","file"
"bf2f1401-616a-475c-97aa-a2ad9cf481df",14386,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652907964,"sha1","","58e5845a-ff5e-4ecf-9597-ae199dd32e08","pe-section","file"
"2432df1f-e24d-47de-984a-c567b585340a",14386,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652907964,"sha256","","58e5845a-ff5e-4ecf-9597-ae199dd32e08","pe-section","file"
"cb0abfad-0c17-4052-8d71-93831ee0f1e5",14386,"Other","size-in-bytes",586752,"",0,1652907964,"size-in-bytes","","58e5845a-ff5e-4ecf-9597-ae199dd32e08","pe-section","file"
"e71c942d-8334-4c74-b5ea-eec6da7f56cb",14386,"Other","float",6.01116,"",0,1652907964,"entropy","","58e5845a-ff5e-4ecf-9597-ae199dd32e08","pe-section","file"
"0566737d-c9c4-46c3-b8f8-8445a12f0348",14386,"Other","text",".rdata","",0,1652907964,"name","","48ca532c-d830-4647-82cb-eaae7dea39f8","pe-section","file"
"3bb0fbbd-8971-46e2-9d23-230ae2afdef9",14386,"Payload delivery","md5","33d43df8d1df8c0b1c6bb3004b32aac6","",1,1652907964,"md5","","48ca532c-d830-4647-82cb-eaae7dea39f8","pe-section","file"
"7a4263db-e6c0-4ad7-a378-6b61bb4c1396",14386,"Payload delivery","sha1","4bee7cf13e8e50e3619c27bc3d50632eb87be4ff","",1,1652907964,"sha1","","48ca532c-d830-4647-82cb-eaae7dea39f8","pe-section","file"
"69a0f38c-4246-403e-94eb-fb1537728947",14386,"Payload delivery","sha256","517b9c70e21343f2160d908f16c66217b3d136c95e3fafaf3ae9d48686af2f24","",1,1652907964,"sha256","","48ca532c-d830-4647-82cb-eaae7dea39f8","pe-section","file"
"848704b0-3e86-48b7-9b4d-6e5294cc24c0",14386,"Other","size-in-bytes",71680,"",0,1652907964,"size-in-bytes","","48ca532c-d830-4647-82cb-eaae7dea39f8","pe-section","file"
"dd969d37-2657-4c7d-8551-ef18a229a272",14386,"Other","float",5.14135,"",0,1652907964,"entropy","","48ca532c-d830-4647-82cb-eaae7dea39f8","pe-section","file"
"0fe100d7-b422-43f5-80ca-fff8c99fad09",14386,"Other","text",".data","",0,1652907964,"name","","1a8918fd-da11-4a49-9890-67d869c907bb","pe-section","file"
"76285159-2004-42eb-863a-dc95b9da3184",14386,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652907965,"md5","","1a8918fd-da11-4a49-9890-67d869c907bb","pe-section","file"
"6b111314-7c26-4715-9c7e-d9beb1bca274",14386,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652907965,"sha1","","1a8918fd-da11-4a49-9890-67d869c907bb","pe-section","file"
