uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62c7a-2d24-4f61-93ce-22a2c0a8018c",7693,"Payload delivery","filename","z3hir.arm","",0,1571171450,"","","","",""
"5da62c7a-c370-49d9-8872-22a2c0a8018c",7693,"Payload delivery","md5","5fb223b9f150ff3a250a7e6f5deabd91","",1,1571171450,"","","","",""
"5da62c7a-0b30-47db-a804-22a2c0a8018c",7693,"Payload delivery","sha1","8a774962f7a4b96b39ba8af37d9ba82b5ba7dd77","",1,1571171450,"","","","",""
"5da62c7a-6314-4c8d-b968-22a2c0a8018c",7693,"Payload delivery","sha256","b3d8bd531277bd3d1876de5daf3d33334fb6f4f5cb693d98e40973bf15987fd2","",1,1571171450,"","","","",""
"5da62c7a-7ffc-40b2-8de9-22a2c0a8018c",7693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571171450,"","","","",""
"5da62c7a-7648-4a39-b7b0-22a2c0a8018c",7693,"Network activity","url","http://155.138.166.3/zehir/z3hir.arm","",1,1571171450,"","","","",""
"5da62c7a-cc0c-4d42-ab93-22a2c0a8018c",7693,"Network activity","ip-dst","155.138.166.3","",1,1571171450,"","","","",""
"784e6422-e14a-4ab1-bfbb-46d4291a817c",7693,"External analysis","link","https://www.virustotal.com/gui/file/b3d8bd531277bd3d1876de5daf3d33334fb6f4f5cb693d98e40973bf15987fd2/detection","",0,1571171450,"permalink","","fdadea88-7b37-417b-a822-8e9f1163fb74","virustotal-report","misc"
"bc97770f-0c9b-4858-9e15-7cd614a73653",7693,"Other","datetime","2019-10-15T19:36:32","",0,1571171450,"last-submission","","fdadea88-7b37-417b-a822-8e9f1163fb74","virustotal-report","misc"
"5a307d37-6416-44e1-aff9-dbaf191aec01",7693,"Other","text","16/55","",0,1571171450,"detection-ratio","","fdadea88-7b37-417b-a822-8e9f1163fb74","virustotal-report","misc"

