uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2f4b5f0-ea25-457b-8c2a-5945c94b5691",3119,"Payload delivery","filename","sh4","",0,1640870043,"","","","",""
"5af67c36-c487-4536-acf3-da069350a69c",3119,"Payload delivery","md5","0ae8cd79f6bb4a16853bd334cb240f66","",1,1640870043,"","","","",""
"c9000845-24d6-4e47-b879-ca251cb94629",3119,"Payload delivery","sha1","be5482eb51f34c51f47068f594e24d4b40568205","",1,1640870043,"","","","",""
"1383ca37-c616-41f2-bcc0-fd8f68d475e9",3119,"Payload delivery","sha256","3f2b69f7f70a381052c602343488e5d76f0b3b7bddddd286eeae4a71a47ee8dc","",1,1640870043,"","","","",""
"8aeb8a5e-905f-421b-bab6-0a703b25478f",3119,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1640870043,"","","","",""
"c622b9da-ef6e-49ce-81f5-8029a8dc1855",3119,"Network activity","url","http://45.14.224.180/sh4","",1,1640870043,"","","","",""
"2f47f2f2-de60-4e54-8bca-87063850c677",3119,"Network activity","ip-dst","45.14.224.180","",1,1640870043,"","","","",""
"143fc96b-f807-4f33-8270-60eccc35bd61",3119,"External analysis","link","https://www.virustotal.com/gui/file/3f2b69f7f70a381052c602343488e5d76f0b3b7bddddd286eeae4a71a47ee8dc/detection","",0,1640870043,"permalink","","21a926da-63d0-4987-a3c3-b764e3e49959","virustotal-report","misc"
"6bcfea62-7a50-4059-8e09-b9268276861f",3119,"Other","datetime","2021-12-17T08:09:07.000000+0000","",0,1640870043,"last-submission","","21a926da-63d0-4987-a3c3-b764e3e49959","virustotal-report","misc"
"abf698f4-8494-439b-9768-d074d98cb090",3119,"Other","text","38/59","",0,1640870043,"detection-ratio","","21a926da-63d0-4987-a3c3-b764e3e49959","virustotal-report","misc"

