uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12b80c-4534-48bc-a8d0-7fc8c0a80102",21267,"Payload delivery","filename","ldr.exe","",0,1595062284,"","","","",""
"5f12b80c-afe0-457f-a6cc-7fc8c0a80102",21267,"Payload delivery","md5","c0695c4f73a5a26beaaf5402c949f0be","",1,1595062284,"","","","",""
"5f12b80c-4088-44fd-b27f-7fc8c0a80102",21267,"Payload delivery","sha1","02356f440a5d13768657fe233e48bf9f8c3b1f17","",1,1595062284,"","","","",""
"5f12b80c-3aa0-44c6-8ea5-7fc8c0a80102",21267,"Payload delivery","sha256","68313d4b45cc908f541dd581d7b9d1e8ccadcbf205714c12c36b58083ada7345","",1,1595062284,"","","","",""
"5f12b80c-f298-43ef-a5e9-7fc8c0a80102",21267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595062284,"","","","",""
"5f12b80c-b418-4cdf-a998-7fc8c0a80102",21267,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1595062284,"","","","",""
"5f12b80c-7d30-465b-b699-7fc8c0a80102",21267,"Network activity","url","http://stationery.best/files/ldr.exe","",1,1595062284,"","","","",""
"5f12b80c-0d48-476c-bb75-7fc8c0a80102",21267,"Network activity","domain","stationery.best","",1,1595062284,"","","","",""
"9d6a39f2-8cac-4c2a-8f06-1a6ce0e7492d",21267,"Other","text",".text","",0,1595062288,"name","","06dfc03c-edc1-48b6-a7d1-a0a31d817cd6","pe-section","file"
"4a69ba7c-6828-4d44-ab33-444ed6af48b0",21267,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1595062288,"md5","","06dfc03c-edc1-48b6-a7d1-a0a31d817cd6","pe-section","file"
"b5877fd2-e763-4d24-aefd-48eedc0d222e",21267,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1595062288,"sha1","","06dfc03c-edc1-48b6-a7d1-a0a31d817cd6","pe-section","file"
"540db8fc-b32b-402f-9a9d-4a17a0140ec6",21267,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1595062288,"sha256","","06dfc03c-edc1-48b6-a7d1-a0a31d817cd6","pe-section","file"
"2c93d2f8-e219-4912-bf5d-22d3a68ae424",21267,"Other","size-in-bytes",198144,"",0,1595062288,"size-in-bytes","","06dfc03c-edc1-48b6-a7d1-a0a31d817cd6","pe-section","file"
"4be0f4f8-03d2-452d-a382-a55bc0383e93",21267,"Other","float",6.70021,"",0,1595062288,"entropy","","06dfc03c-edc1-48b6-a7d1-a0a31d817cd6","pe-section","file"
"57dd7416-d7f6-42e0-bdf3-11e294bdc92b",21267,"Other","text",".rdata","",0,1595062289,"name","","7fdb32b9-452b-4273-b7bf-357f277dadb8","pe-section","file"
