uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327034d9-0a7d-4933-93c2-1dd701c1d2f0",36998,"Payload delivery","filename","arm7","",0,1680639599,"","","","",""
"2a67c0ec-55aa-4f71-809b-9459b2b0e867",36998,"Payload delivery","md5","9f7958615190e215d9ef0a1b6375e9df","",1,1680639599,"","","","",""
"e696dc75-cb06-4179-8e29-40bb22c0329e",36998,"Payload delivery","sha1","4b6c3a9acb3ff71963f0aebb8105657937f8afac","",1,1680639599,"","","","",""
"fa9c9315-7422-4f5c-be1e-4d0cc8832ade",36998,"Payload delivery","sha256","5971a499f714c995b942d53623d3fccdd5409a4b1083d9bd9b482d4c5ac96082","",1,1680639599,"","","","",""
"007a7d53-4fcc-4f63-b0bd-bc9d5cb53975",36998,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680639599,"","","","",""
"17553d19-bd6d-4047-bc6e-2f0cc0708c92",36998,"Network activity","url","http://104.244.74.252/arm7","",1,1680639599,"","","","",""
"ac4bf404-556d-49d7-86dc-a00ef81b895c",36998,"Network activity","ip-dst","104.244.74.252","",1,1680639599,"","","","",""
"481eefc0-65ed-4576-9e1e-a8a6fedfe067",36998,"External analysis","link","https://www.virustotal.com/gui/file/5971a499f714c995b942d53623d3fccdd5409a4b1083d9bd9b482d4c5ac96082/detection","",0,1680639600,"permalink","","696f29ad-3495-4b9b-94ca-72a88578b89d","virustotal-report","misc"
"ef184bc3-4fae-4484-95ca-6ca6d76a1a1a",36998,"Other","datetime","2023-04-04T19:47:09.000000+0000","",0,1680639600,"last-submission","","696f29ad-3495-4b9b-94ca-72a88578b89d","virustotal-report","misc"
"3dd94d6a-a488-495d-9213-87d73c6d6abe",36998,"Other","text","39/61","",0,1680639600,"detection-ratio","","696f29ad-3495-4b9b-94ca-72a88578b89d","virustotal-report","misc"

