uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9efb0-8c24-426b-b913-3ac0c0a80102",10703,"Payload delivery","filename","520dsdfsdfsdf.exe","",0,1591340976,"","","","",""
"5ed9efb0-485c-47ee-9ca4-3ac0c0a80102",10703,"Payload delivery","md5","13ff45c4764c259d9eab5e5b0b8757dc","",1,1591340976,"","","","",""
"5ed9efb0-b304-47a0-aa4a-3ac0c0a80102",10703,"Payload delivery","sha1","5d70247a0945ac4ff676a5f85ab45ae5a2f48275","",1,1591340976,"","","","",""
"5ed9efb0-ae08-4297-ba43-3ac0c0a80102",10703,"Payload delivery","sha256","b84d3bab99a744b2fe52c538495e2c38a8fb29ea1d2fae01636cef2755a71779","",1,1591340976,"","","","",""
"5ed9efb0-77e8-4997-bbc2-3ac0c0a80102",10703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340976,"","","","",""
"5ed9efb0-ea88-4f23-a079-3ac0c0a80102",10703,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340976,"","","","",""
"5ed9efb0-86c4-420a-bc56-3ac0c0a80102",10703,"Network activity","url","http://www.adrelatemedia.com/haidress/520dsdfsdfsdf.exe","",1,1591340976,"","","","",""
"5ed9efb0-78fc-4546-a461-3ac0c0a80102",10703,"Network activity","domain","www.adrelatemedia.com","",1,1591340976,"","","","",""
"b4ebf75e-bd4d-4a22-8e58-b4ee6c2b9b6c",10703,"Other","text",".text","",0,1591340983,"name","","0e5c8927-9afc-4a29-a613-f80db031e6cb","pe-section","file"
"530217f9-757d-4ce6-900a-6cf71ef752f4",10703,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340983,"md5","","0e5c8927-9afc-4a29-a613-f80db031e6cb","pe-section","file"
"4c5fead2-d50f-4cbe-bf4a-cd91a84b5413",10703,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340983,"sha1","","0e5c8927-9afc-4a29-a613-f80db031e6cb","pe-section","file"
"bfba0abe-d0ed-404d-8271-7e672ff83036",10703,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340984,"sha256","","0e5c8927-9afc-4a29-a613-f80db031e6cb","pe-section","file"
"e8599517-af92-4910-b59f-bfea0d41f516",10703,"Other","size-in-bytes",231424,"",0,1591340984,"size-in-bytes","","0e5c8927-9afc-4a29-a613-f80db031e6cb","pe-section","file"
"699e97ab-9884-40b5-a259-00cb40625b4b",10703,"Other","float",5.08273,"",0,1591340984,"entropy","","0e5c8927-9afc-4a29-a613-f80db031e6cb","pe-section","file"
"d9bb02cb-bbc7-4a52-809c-e6288a54a305",10703,"Other","text",".data","",0,1591340985,"name","","14248758-d6de-438e-9778-3ab1c386625a","pe-section","file"
"b132cd7c-adaa-49ec-9bb7-391601c842f8",10703,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340985,"md5","","14248758-d6de-438e-9778-3ab1c386625a","pe-section","file"
"effe016d-bf51-4ea8-85cb-ce78203f7b6a",10703,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340985,"sha1","","14248758-d6de-438e-9778-3ab1c386625a","pe-section","file"
"e2c6cabb-5d40-4d95-83cc-71ec62dfe5e2",10703,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340985,"sha256","","14248758-d6de-438e-9778-3ab1c386625a","pe-section","file"
"5895575d-664f-4c69-a782-0863578ec28b",10703,"Other","size-in-bytes",226816,"",0,1591340985,"size-in-bytes","","14248758-d6de-438e-9778-3ab1c386625a","pe-section","file"
"ba867046-6fae-4073-9aa8-2400813efda3",10703,"Other","float",4.32299,"",0,1591340985,"entropy","","14248758-d6de-438e-9778-3ab1c386625a","pe-section","file"
"3274ebf1-9e47-4f57-b86b-45ff49d6bd29",10703,"Other","text",".rsrc","",0,1591340986,"name","","e936b8be-e094-42fa-874e-816e060eb927","pe-section","file"
"6de7fc73-7e6a-489f-9039-c9b2fd2bf965",10703,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591340986,"md5","","e936b8be-e094-42fa-874e-816e060eb927","pe-section","file"
"95492d2c-49ba-48b3-b21d-077528b09f63",10703,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591340986,"sha1","","e936b8be-e094-42fa-874e-816e060eb927","pe-section","file"
"28003152-0adb-4fab-8554-ac382df25174",10703,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591340986,"sha256","","e936b8be-e094-42fa-874e-816e060eb927","pe-section","file"
