uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1035bc-10e4-4c99-ac28-14f0c0a80102",20821,"Payload delivery","filename","911.mpsl","",0,1594897852,"","","","",""
"5f1035bd-a21c-44b9-a535-14f0c0a80102",20821,"Payload delivery","md5","f29573a005e994a83f5b0310a3ddc67b","",1,1594897853,"","","","",""
"5f1035bd-d474-4fbb-b436-14f0c0a80102",20821,"Payload delivery","sha1","afc50d3de498cb4c2c6436d11d5d66e2f9a9a7e4","",1,1594897853,"","","","",""
"5f1035bd-06f8-4987-b844-14f0c0a80102",20821,"Payload delivery","sha256","4c76b793120a3b1d66221f747896f6de1fc8751866fd1e6f3e28d5491af45adb","",1,1594897853,"","","","",""
"5f1035bd-b168-44e9-b7b5-14f0c0a80102",20821,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594897853,"","","","",""
"5f1035bd-4488-4078-be6a-14f0c0a80102",20821,"Network activity","url","http://45.145.185.36/bins/911.mpsl","",1,1594897853,"","","","",""
"5f1035bd-4f34-49a3-a188-14f0c0a80102",20821,"Network activity","ip-dst","45.145.185.36","",1,1594897853,"","","","",""
"110dbe0b-d930-47e4-9a7a-554877bc3e46",20821,"External analysis","link","https://www.virustotal.com/gui/file/4c76b793120a3b1d66221f747896f6de1fc8751866fd1e6f3e28d5491af45adb/detection","",0,1594897856,"permalink","","f322b84a-3206-4849-acf5-d100d5d1286a","virustotal-report","misc"
"9e36ccfc-3c92-4a71-88dd-f5852f6253c9",20821,"Other","datetime","2020-07-16T08:34:02.000000+0000","",0,1594897857,"last-submission","","f322b84a-3206-4849-acf5-d100d5d1286a","virustotal-report","misc"
"33d68990-5705-458e-b41b-0422141ae5d2",20821,"Other","text","25/60","",0,1594897857,"detection-ratio","","f322b84a-3206-4849-acf5-d100d5d1286a","virustotal-report","misc"

