uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8033d5c4-148f-4eff-918e-777aa7d5bd2d",44452,"Payload delivery","filename","davincii.scr","",0,1611302996,"","","","",""
"14f449aa-e5fa-46c9-b9a4-3cf9d14738e5",44452,"Payload delivery","md5","8806d043a732233b3f67303b04a9d6ae","",1,1611302996,"","","","",""
"c361d7e7-5e6b-41b9-81f6-9c9cae6806b1",44452,"Payload delivery","sha1","cf20cbe1b3faf096b37803b6cfd7879804a4223c","",1,1611302996,"","","","",""
"dd36aa4f-c097-47fe-814a-8fb3d7e98d2d",44452,"Payload delivery","sha256","0f69e45987ceaa32367537a7d745cde7cacdee5385e157d19a4799dde8dbf5ac","",1,1611302996,"","","","",""
"0c4df893-948f-4a8b-955a-031164cdc14f",44452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611302996,"","","","",""
"9bb4e80a-11be-4d8d-8964-1be2b1534777",44452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611302997,"","","","",""
"f9a98a64-6462-43e2-b0a4-9018d900351a",44452,"Network activity","url","http://tunedinblog.com/wp-includes/davincii.scr","",1,1611302997,"","","","",""
"db31a69e-64dd-43cb-a076-2812b834d64e",44452,"Network activity","domain","tunedinblog.com","",1,1611302997,"","","","",""
"6e65a92c-b798-441d-8d02-f30e12cbd3c3",44452,"Other","text",".text","",0,1611302998,"name","","67b76bde-608e-410d-94d7-567d0cb5dd38","pe-section","file"
"dc0a361c-36eb-428e-9ec9-ea09e6ce5f44",44452,"Payload delivery","md5","586c6b6ac1ec00036670891795ac039c","",1,1611302998,"md5","","67b76bde-608e-410d-94d7-567d0cb5dd38","pe-section","file"
"cb9e46e5-f25c-49ef-9331-e6c6c2e462a7",44452,"Payload delivery","sha1","0eb19f0eb91c573ba34c99872786f2fa5af44ced","",1,1611302998,"sha1","","67b76bde-608e-410d-94d7-567d0cb5dd38","pe-section","file"
"81b2604d-a99b-424a-8f8a-af58ab8b59ca",44452,"Payload delivery","sha256","93defe173548e67bb92368f056b8fcebe944777faf98b975912fdbf2a8e242e0","",1,1611302998,"sha256","","67b76bde-608e-410d-94d7-567d0cb5dd38","pe-section","file"
"36ce4907-4ca7-418b-a367-e0346253215b",44452,"Other","size-in-bytes",111104,"",0,1611302998,"size-in-bytes","","67b76bde-608e-410d-94d7-567d0cb5dd38","pe-section","file"
"9f65e4f3-baeb-4907-b497-4f5a473cf004",44452,"Other","float",5.57505,"",0,1611302998,"entropy","","67b76bde-608e-410d-94d7-567d0cb5dd38","pe-section","file"
"a6174f54-a9d0-4be2-8a32-9030a48bfafc",44452,"Other","text",".reloc","",0,1611302999,"name","","233f148c-c39e-4358-9601-521c6a51e67f","pe-section","file"
"aa38ebe8-f690-4792-b1ef-bd0289f53148",44452,"Payload delivery","md5","adc1217e27cb317a4a54716c2caa13ad","",1,1611302999,"md5","","233f148c-c39e-4358-9601-521c6a51e67f","pe-section","file"
"a478efe5-4a5b-497d-8317-4d55a076f98f",44452,"Payload delivery","sha1","7dbb9c03f1bb883d4f5f3765c0146009e91f94f7","",1,1611302999,"sha1","","233f148c-c39e-4358-9601-521c6a51e67f","pe-section","file"
"6bb8ab96-3d4e-4e50-a818-e29f6e93984c",44452,"Payload delivery","sha256","906fd700dcd2383e2a44d296eef91627970cffb865b191ed1856ff7a8916738e","",1,1611302999,"sha256","","233f148c-c39e-4358-9601-521c6a51e67f","pe-section","file"
"c9590d62-f6b8-4708-aef7-0944bf8c6dac",44452,"Other","size-in-bytes",512,"",0,1611302999,"size-in-bytes","","233f148c-c39e-4358-9601-521c6a51e67f","pe-section","file"
"d14bae3c-5bf3-479b-a492-f57898416ecc",44452,"Other","float",0.10191,"",0,1611302999,"entropy","","233f148c-c39e-4358-9601-521c6a51e67f","pe-section","file"
"93045989-1024-45cf-88db-414ac311294a",44452,"External analysis","link","https://www.virustotal.com/gui/file/0f69e45987ceaa32367537a7d745cde7cacdee5385e157d19a4799dde8dbf5ac/detection","",0,1611303005,"permalink","","949492fa-5ea8-4b15-84ad-eba8207da2b6","virustotal-report","misc"
"902eee39-695f-420f-961f-c6716bed87f2",44452,"Other","datetime","2021-01-21T17:52:52.000000+0000","",0,1611303005,"last-submission","","949492fa-5ea8-4b15-84ad-eba8207da2b6","virustotal-report","misc"
"8cefd69f-5ac0-4638-9999-ece2f8e38957",44452,"Other","text","17/70","",0,1611303006,"detection-ratio","","949492fa-5ea8-4b15-84ad-eba8207da2b6","virustotal-report","misc"

