uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7afa-ce38-4d15-94d0-15efc0a80102",11617,"Payload delivery","filename","infn.arm","",0,1591704314,"","","","",""
"5edf7afc-50a8-458e-9cb5-15efc0a80102",11617,"Payload delivery","md5","e5b8451fce7164b8351eef9fc1c467c4","",1,1591704316,"","","","",""
"5edf7afe-ac54-4b16-bcc4-15efc0a80102",11617,"Payload delivery","sha1","aa6c24c91600a9faed6748b701fc73252c0feb3c","",1,1591704318,"","","","",""
"5edf7aff-feac-447a-8fc7-15efc0a80102",11617,"Payload delivery","sha256","49e6fe541a76d9137b9c74d1b9a57fe8000f4488f1e93bd56d30b97321b1ec45","",1,1591704319,"","","","",""
"5edf7b00-0f34-4a57-a264-15efc0a80102",11617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591704320,"","","","",""
"5edf7b00-9b30-43d3-93bf-15efc0a80102",11617,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1591704320,"","","","",""
"5edf7b00-6b00-47b9-911d-15efc0a80102",11617,"Network activity","ip-dst","37.49.224.19","",1,1591704320,"","","","",""
"4e826acc-1286-4536-9345-f685a81fab2a",11617,"External analysis","link","https://www.virustotal.com/gui/file/49e6fe541a76d9137b9c74d1b9a57fe8000f4488f1e93bd56d30b97321b1ec45/detection","",0,1591704322,"permalink","","d0648fc8-947f-4619-a995-aba7d66eaf7a","virustotal-report","misc"
"fd8cd053-e29d-454d-8d69-c84f751b91c1",11617,"Other","datetime","2020-06-09T07:38:09.000000+0000","",0,1591704324,"last-submission","","d0648fc8-947f-4619-a995-aba7d66eaf7a","virustotal-report","misc"
"8df5292f-bf4d-4fb9-860b-82a6db7878bc",11617,"Other","text","31/57","",0,1591704325,"detection-ratio","","d0648fc8-947f-4619-a995-aba7d66eaf7a","virustotal-report","misc"

