uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f38d2-449c-4087-ae34-0afac0a8018c",17797,"Payload delivery","filename","3333.exe","",0,1579104466,"","","","",""
"5e1f38d2-c554-4ea0-9165-0afac0a8018c",17797,"Payload delivery","md5","ad80edaae5f1f10565f4d7140cee31a1","",1,1579104466,"","","","",""
"5e1f38d2-292c-4f07-bfbf-0afac0a8018c",17797,"Payload delivery","sha1","4c68b1e2fd772610506b6dc8f80e3f88d838eed2","",1,1579104466,"","","","",""
"5e1f38d3-5130-48fc-9af9-0afac0a8018c",17797,"Payload delivery","sha256","f9559f5a3fd77f393f631a50a96e4d1dbcba1ac407b9da3e75b9c4478c563c87","",1,1579104467,"","","","",""
"5e1f38d3-0da8-47cb-80f5-0afac0a8018c",17797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579104467,"","","","",""
"5e1f38d3-11d0-4232-a09d-0afac0a8018c",17797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579104467,"","","","",""
"5e1f38d4-2428-4445-8914-0afac0a8018c",17797,"Network activity","url","http://pccarpat.com/jpeg/3333.exe","",1,1579104468,"","","","",""
"5e1f38d5-2564-4a57-a7d7-0afac0a8018c",17797,"Network activity","domain","pccarpat.com","",1,1579104469,"","","","",""
"d722b686-e118-443b-b391-4bff669ce594",17797,"Other","text",".text","",0,1579104469,"name","","eb5c950b-175e-430e-86e2-2984cb426326","pe-section","file"
"f6ff7156-c9be-452a-8c92-a278f2f0a63d",17797,"Payload delivery","md5","dcd4d5fe2f12b5e75889bb636cd305fb","",1,1579104469,"md5","","eb5c950b-175e-430e-86e2-2984cb426326","pe-section","file"
"5e8d122b-871c-4f25-87ad-67aad510b97c",17797,"Payload delivery","sha1","d22f75f136ab07d6159cc318bcf71d912d3c1cbf","",1,1579104469,"sha1","","eb5c950b-175e-430e-86e2-2984cb426326","pe-section","file"
"d748f6e8-34cd-4aa5-b9d9-776a0c477915",17797,"Payload delivery","sha256","defabba53a602e8cd0072da5f8597beda3303870b8fdf005fe5714964dcc8d3c","",1,1579104470,"sha256","","eb5c950b-175e-430e-86e2-2984cb426326","pe-section","file"
"2f58bd45-09c5-4778-855c-e6d93660d42a",17797,"Other","size-in-bytes",1127936,"",0,1579104470,"size-in-bytes","","eb5c950b-175e-430e-86e2-2984cb426326","pe-section","file"
"5ec8871c-8266-400f-bada-e53f7d2d7ba5",17797,"Other","float",5.88226,"",0,1579104471,"entropy","","eb5c950b-175e-430e-86e2-2984cb426326","pe-section","file"
"dfccca3a-b7d2-43da-964c-6f1c46a1d078",17797,"Other","text",".rsrc","",0,1579104471,"name","","40846437-a788-460f-b260-9d916b7d09b5","pe-section","file"
"ef5f6f2f-1827-468a-9382-2ed1fb9388ec",17797,"Payload delivery","md5","cf686a8d4d8348034a5cf4a84417f235","",1,1579104471,"md5","","40846437-a788-460f-b260-9d916b7d09b5","pe-section","file"
"aebf5567-0d2a-4c08-ac22-0341c8573ad9",17797,"Payload delivery","sha1","00270f3410d4b611e2e4018d1ae483cb6db048f4","",1,1579104472,"sha1","","40846437-a788-460f-b260-9d916b7d09b5","pe-section","file"
"cf12b51f-81f5-473e-9c97-73bffadca77f",17797,"Payload delivery","sha256","4a074d5f29765d79884cc055b5dc95398d8fc0d53303d2372dff9167a60e8ad7","",1,1579104472,"sha256","","40846437-a788-460f-b260-9d916b7d09b5","pe-section","file"
"007b7852-7c63-47fb-bb7f-a761abda5c01",17797,"Other","size-in-bytes",1536,"",0,1579104472,"size-in-bytes","","40846437-a788-460f-b260-9d916b7d09b5","pe-section","file"
"dec08ea2-d43c-426d-b371-1ef146369f34",17797,"Other","float",4.44753,"",0,1579104472,"entropy","","40846437-a788-460f-b260-9d916b7d09b5","pe-section","file"
"c415ce54-ef95-406f-ab8f-176f4741e65c",17797,"Other","text",".reloc","",0,1579104473,"name","","4fa63562-21f1-4c04-8527-5745e278a858","pe-section","file"
"ecaf8505-2c14-4176-b468-75108d06eeb7",17797,"Payload delivery","md5","ad923ad76767fbef75bb484b295b6430","",1,1579104473,"md5","","4fa63562-21f1-4c04-8527-5745e278a858","pe-section","file"
"0f3a1e7c-f05b-417b-8e86-4b437f83021d",17797,"Payload delivery","sha1","909d34d4e42f7494a011aed32b5fb567cac28cce","",1,1579104474,"sha1","","4fa63562-21f1-4c04-8527-5745e278a858","pe-section","file"
"608363c6-e4bf-42bd-916f-2507a6c3289d",17797,"Payload delivery","sha256","c1bdf29ef9f96a615e2f0786190f23230faf15b3fe0443aedf8da23f73c6cb62","",1,1579104474,"sha256","","4fa63562-21f1-4c04-8527-5745e278a858","pe-section","file"
"940cb1f0-2f24-427e-a954-3e7be2a211af",17797,"Other","size-in-bytes",512,"",0,1579104474,"size-in-bytes","","4fa63562-21f1-4c04-8527-5745e278a858","pe-section","file"
"be093332-6d91-4349-be07-1a1ab463b199",17797,"Other","float",0.10191,"",0,1579104474,"entropy","","4fa63562-21f1-4c04-8527-5745e278a858","pe-section","file"
"99090e1f-72cf-4b36-a892-6948fdfc02af",17797,"External analysis","link","https://www.virustotal.com/gui/file/f9559f5a3fd77f393f631a50a96e4d1dbcba1ac407b9da3e75b9c4478c563c87/detection","",0,1579104475,"permalink","","2731d94c-fdc4-421c-81d1-a66bfb5f9399","virustotal-report","misc"
"fbab66ee-62de-410b-8e5d-8122a2a52623",17797,"Other","datetime","2020-01-14T14:00:05","",0,1579104475,"last-submission","","2731d94c-fdc4-421c-81d1-a66bfb5f9399","virustotal-report","misc"
"e2e4f5b4-9986-4318-bb3e-45cc425ec5d2",17797,"Other","text","13/61","",0,1579104475,"detection-ratio","","2731d94c-fdc4-421c-81d1-a66bfb5f9399","virustotal-report","misc"

