uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca3d326-95dc-4db4-896a-ab22e1272933",54802,"Payload delivery","filename","Windows_Update.exe","",0,1620165022,"","","","",""
"f7fefd18-39ac-4fee-a9ed-40b97a2708bf",54802,"Payload delivery","md5","a3ba3e470d3da87be8632657a33869c6","",1,1620165022,"","","","",""
"293dbf65-53b0-43fd-9b1e-6d252fed2d30",54802,"Payload delivery","sha1","8da94c0bde540329dd8b1a391df968d581dd26f7","",1,1620165022,"","","","",""
"ea086168-220c-43bc-873a-fa9a27b06fa7",54802,"Payload delivery","sha256","48e608cc0205f921ad888c1357007a4d0ea6ca0936cf167cc1a78fbe8ef31bc8","",1,1620165022,"","","","",""
"9752b2ae-c2df-4e40-b880-e32355c58139",54802,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1620165022,"","","","",""
"d38a8a8c-bf8b-4c9c-919a-1982b88ad39b",54802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620165022,"","","","",""
"b09a24f8-73e8-4d9c-a320-3b5f57a805e9",54802,"Network activity","url","http://20.52.180.47/Windows_Update.exe","",1,1620165022,"","","","",""
"27d74a1d-843b-4302-8d72-1b6bcd56be80",54802,"Network activity","ip-dst","20.52.180.47","",1,1620165022,"","","","",""
"8a111192-66a2-444c-8c5f-0e9f8d541fef",54802,"Other","text",".text","",0,1620165023,"name","","7d9e9e9f-e941-4290-b557-4a30410f352d","pe-section","file"
"d1aa0f9a-63a5-4f7d-a781-6d118565cf5a",54802,"Payload delivery","md5","4b2baac9c249b70201872e4fec6dd62d","",1,1620165023,"md5","","7d9e9e9f-e941-4290-b557-4a30410f352d","pe-section","file"
"dcb7ff81-37b6-4adb-b820-965499002291",54802,"Payload delivery","sha1","164ee8743320e5a4f948af5952881455b38c2a1c","",1,1620165023,"sha1","","7d9e9e9f-e941-4290-b557-4a30410f352d","pe-section","file"
