uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88eea950-67e1-4c92-a365-a02eaf1da308",22759,"Payload delivery","filename","4310o9dudttc.exe","",0,1595438743,"","","","",""
"b7c8ee8a-a0d4-4823-ac7f-5b77fd395a69",22759,"Payload delivery","md5","efdc8a50d8d1c5befe2a0060f509f629","",1,1595438743,"","","","",""
"4b8162b4-e067-4634-a426-8aab8a2f1390",22759,"Payload delivery","sha1","8ae76e0a32efaeb727d017d74673e7b2372cd737","",1,1595438743,"","","","",""
"53435880-5056-4626-af31-11ecd5a5720d",22759,"Payload delivery","sha256","80e4369cb11619109fa67d3ed22fe8636280743fc7d507e160c41230d22d9180","",1,1595438743,"","","","",""
"a12bb76f-b7e2-4ee6-9b2e-4909e2b5268a",22759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438743,"","","","",""
"918fce19-b93a-4cac-b847-d49bacce5f32",22759,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438743,"","","","",""
"e02210f7-d04b-4312-ab31-afb36224d127",22759,"Network activity","url","http://afboxmarket.com/antoniostart/4310o9dudttc.exe","",1,1595438743,"","","","",""
"e89acc76-bbce-4417-91af-a5edd060d444",22759,"Network activity","domain","afboxmarket.com","",1,1595438743,"","","","",""
"a12b883a-cf2a-44b5-980b-84eb7bb4eaa4",22759,"Other","text",".text","",0,1595438744,"name","","0df345de-1d71-4fe5-8902-b02f0df8f04f","pe-section","file"
"9a05e0c0-aa07-49cb-abcb-660acc4711f6",22759,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438744,"md5","","0df345de-1d71-4fe5-8902-b02f0df8f04f","pe-section","file"
"fc708830-5a3b-4487-80d5-59af658ed4b5",22759,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438744,"sha1","","0df345de-1d71-4fe5-8902-b02f0df8f04f","pe-section","file"
"0266696f-65e5-4b87-a7f5-91076f0eb66b",22759,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438744,"sha256","","0df345de-1d71-4fe5-8902-b02f0df8f04f","pe-section","file"
"a7c39591-c1cb-47e4-a416-63b39ed88501",22759,"Other","size-in-bytes",245760,"",0,1595438744,"size-in-bytes","","0df345de-1d71-4fe5-8902-b02f0df8f04f","pe-section","file"
"d437af12-a965-4491-a203-b645a1abd3ad",22759,"Other","float",6.81164,"",0,1595438744,"entropy","","0df345de-1d71-4fe5-8902-b02f0df8f04f","pe-section","file"
"bba2c837-d166-46c8-befc-06ed0256a45e",22759,"Other","text",".data","",0,1595438744,"name","","ba406392-df83-4fe2-8f1d-041e0435abf1","pe-section","file"
"e2fe0425-2068-4903-85f5-5b91659f74f2",22759,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438744,"md5","","ba406392-df83-4fe2-8f1d-041e0435abf1","pe-section","file"
"6adf54eb-9410-4621-aef5-0ca1f8923790",22759,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595438744,"sha1","","ba406392-df83-4fe2-8f1d-041e0435abf1","pe-section","file"
"a4a81ba3-f4cd-4bc6-8f32-dc5841ddad6e",22759,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595438744,"sha256","","ba406392-df83-4fe2-8f1d-041e0435abf1","pe-section","file"
"54005ec4-0e6d-4693-a1fb-792a46edcbca",22759,"Other","size-in-bytes",4096,"",0,1595438744,"size-in-bytes","","ba406392-df83-4fe2-8f1d-041e0435abf1","pe-section","file"
"b517c84c-d70e-42d5-9327-6459db7c183a",22759,"Other","float",0.0,"",0,1595438744,"entropy","","ba406392-df83-4fe2-8f1d-041e0435abf1","pe-section","file"
"84002710-5b90-4564-af15-51f5858518cb",22759,"Other","text",".rsrc","",0,1595438745,"name","","872984f0-e197-4ec0-96a6-c0939c0a90dd","pe-section","file"
"f340c295-4793-4e3e-a604-7c3660068f5f",22759,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595438745,"md5","","872984f0-e197-4ec0-96a6-c0939c0a90dd","pe-section","file"
"0ea0c0b3-8e23-4bfe-8286-d41660c9678e",22759,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595438745,"sha1","","872984f0-e197-4ec0-96a6-c0939c0a90dd","pe-section","file"
"465a68c9-3648-47fc-a1d3-512b965fab70",22759,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595438745,"sha256","","872984f0-e197-4ec0-96a6-c0939c0a90dd","pe-section","file"
"a51153bc-c33d-47c8-8c5c-ab0c6d9abee2",22759,"Other","size-in-bytes",225280,"",0,1595438745,"size-in-bytes","","872984f0-e197-4ec0-96a6-c0939c0a90dd","pe-section","file"
"6f91c5a7-f62a-474a-9f52-d1f2799907ec",22759,"Other","float",7.83388,"",0,1595438745,"entropy","","872984f0-e197-4ec0-96a6-c0939c0a90dd","pe-section","file"
"a3acb7ee-f621-4588-a760-68df067c2f8c",22759,"External analysis","link","https://www.virustotal.com/gui/file/80e4369cb11619109fa67d3ed22fe8636280743fc7d507e160c41230d22d9180/detection","",0,1595438745,"permalink","","0829b205-495f-451f-9b4d-5f2ac6660b4b","virustotal-report","misc"
"a2ba88e3-e81e-46a1-88fa-67b3e40018cf",22759,"Other","datetime","2020-07-22T12:36:56.000000+0000","",0,1595438745,"last-submission","","0829b205-495f-451f-9b4d-5f2ac6660b4b","virustotal-report","misc"
"31e15185-44c4-4c0e-abda-1174aeabe0f2",22759,"Other","text","39/72","",0,1595438745,"detection-ratio","","0829b205-495f-451f-9b4d-5f2ac6660b4b","virustotal-report","misc"

