uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ada9a8b-11f5-437e-9f70-6aad2096fa9c",12691,"Payload delivery","filename","update.zip","",0,1651935962,"","","","",""
"86dd3b4e-f5ad-4f2d-b5c0-17a22d30a95e",12691,"Payload delivery","md5","66cf4ebdceedecd9214caab7ca87908d","",1,1651935962,"","","","",""
"26164b82-1ff2-4c30-96fb-d942ba931209",12691,"Payload delivery","sha1","8b0b4d9ad3afbabddcc3d7011398ee003ebe9b20","",1,1651935962,"","","","",""
"0ac6bbd9-d50c-411c-923d-ead1d07aaa99",12691,"Payload delivery","sha256","1a3fdfcb35b5811ea082bd308b0b1bf6dfdabbf527772ba1c6e69a7390e0b674","",1,1651935962,"","","","",""
"05fa3eec-973e-4c1f-afb1-f9edd9fa64bd",12691,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651935962,"","","","",""
"44a83731-dbb3-4e38-92c6-4b8440d135e5",12691,"Network activity","url","http://195.201.253.119/update.zip","",1,1651935962,"","","","",""
"cb08fccc-4cb6-4162-900a-79879224877c",12691,"Network activity","ip-dst","195.201.253.119","",1,1651935962,"","","","",""
"3f053726-3540-4439-becf-eaee615b4162",12691,"Payload delivery","filename","0623282636.zip","",0,1656068763,"","","","",""
"bb2d4295-d333-4965-9768-d6ad772c6c3f",12691,"External analysis","link","https://www.virustotal.com/gui/file/1a3fdfcb35b5811ea082bd308b0b1bf6dfdabbf527772ba1c6e69a7390e0b674/detection","",0,1651935962,"permalink","","94efa6de-6b98-455a-be33-19df8f3015bf","virustotal-report","misc"
"89e4d7be-3324-46c2-911e-f885058256a2",12691,"Other","datetime","2022-05-07T12:49:14.000000+0000","",0,1651935962,"last-submission","","94efa6de-6b98-455a-be33-19df8f3015bf","virustotal-report","misc"
"fccd44c2-0521-47cb-9a7b-fec210a0ebca",12691,"Other","text","0/64","",0,1651935962,"detection-ratio","","94efa6de-6b98-455a-be33-19df8f3015bf","virustotal-report","misc"

