uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b77a3-cef8-4828-8719-55ecc0a8018c",5821,"Payload delivery","filename","1001q2w3ez1x2c3.exe","",0,1587247011,"","","","",""
"5e9b77a3-4560-422b-b9d7-55ecc0a8018c",5821,"Payload delivery","md5","cbefa05a9c9bde499f2a1223709fc5ee","",1,1587247011,"","","","",""
"5e9b77a3-3340-447c-b772-55ecc0a8018c",5821,"Payload delivery","sha1","7c50f6692a225a8742f622d0ca21b2d8566004b1","",1,1587247011,"","","","",""
"5e9b77a3-b5a0-4f79-a9ae-55ecc0a8018c",5821,"Payload delivery","sha256","d3b0de5c75423bb0000ec0713e245a39d70a76e3e722bd5be161aaee271a4b95","",1,1587247011,"","","","",""
"5e9b77a4-b8e4-407d-aec5-55ecc0a8018c",5821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247012,"","","","",""
"5e9b77a4-c0f8-4574-ae9b-55ecc0a8018c",5821,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587247012,"","","","",""
"5e9b77a4-6804-4fd8-b080-55ecc0a8018c",5821,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1001q2w3ez1x2c3.exe","",1,1587247012,"","","","",""
"5e9b77a4-b670-4a43-aede-55ecc0a8018c",5821,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247012,"","","","",""
"0b352606-d473-4ab9-a6d8-1e41f2288659",5821,"Other","text",".text","",0,1587247012,"name","","4a9bcac0-b444-4f22-aaf4-24a4fb17e66c","pe-section","file"
"125aa66b-4fc5-4390-a5f6-f0a0e71044c7",5821,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587247012,"md5","","4a9bcac0-b444-4f22-aaf4-24a4fb17e66c","pe-section","file"
"fe01b67f-dfbd-435f-adab-6666b9ea75db",5821,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587247012,"sha1","","4a9bcac0-b444-4f22-aaf4-24a4fb17e66c","pe-section","file"
"8f69f13c-8e17-4d5f-b663-91f01f8b95e7",5821,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587247012,"sha256","","4a9bcac0-b444-4f22-aaf4-24a4fb17e66c","pe-section","file"
"87156af2-5d89-40d1-ae9f-2fb1f991a973",5821,"Other","size-in-bytes",90112,"",0,1587247013,"size-in-bytes","","4a9bcac0-b444-4f22-aaf4-24a4fb17e66c","pe-section","file"
"de786510-19cb-404a-ba84-7f625c7677fe",5821,"Other","float",6.50364,"",0,1587247013,"entropy","","4a9bcac0-b444-4f22-aaf4-24a4fb17e66c","pe-section","file"
"a91bbed3-d29d-4511-b82b-dd295d37e658",5821,"Other","text",".rdata","",0,1587247013,"name","","4b719235-4b03-4f2d-be89-1bef1e11b088","pe-section","file"
"c7e609da-7552-41b5-bec0-fbedac7e548c",5821,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587247013,"md5","","4b719235-4b03-4f2d-be89-1bef1e11b088","pe-section","file"
"b2c87175-0d36-4a1d-8f6a-a76bd51a43d9",5821,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587247013,"sha1","","4b719235-4b03-4f2d-be89-1bef1e11b088","pe-section","file"
"1979df3d-1298-4174-9d1c-d93de380a8ca",5821,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587247013,"sha256","","4b719235-4b03-4f2d-be89-1bef1e11b088","pe-section","file"
