uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc4f3837-e375-46ca-a6b1-c1e514baa753",61194,"Payload delivery","filename","9_lmhsvc.dll.dll","",0,1632232806,"","","","",""
"caecfd49-c7dd-4145-a13a-9aab2ab8c26a",61194,"Payload delivery","md5","6623017f0ba9ae890fd840b4756b4916","",1,1632232806,"","","","",""
"bf985cca-e250-47b7-b595-ea5d4373622d",61194,"Payload delivery","sha1","2f95ba0f5b42d3df92d6684ed9a0b53dd339b52e","",1,1632232806,"","","","",""
"c4b776f2-9053-4f7a-a5fc-68b6498d3165",61194,"Payload delivery","sha256","31e37b650f68563db86e9a8404e61ba9c8eb7e5787e581087163c51376d2c5d7","",1,1632232806,"","","","",""
"78e6dce7-a3a8-404d-90f2-fc46bb230496",61194,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632232806,"","","","",""
"4c1aad28-04e8-4bc8-a074-829d6d26a4a0",61194,"Payload delivery","imphash","354c6478a08e3a8debf4974479b082e8","",0,1632232806,"","","","",""
"d652585a-de8c-49d3-9ec6-6e9db8368078",61194,"Network activity","url","https://cdn.discordapp.com/attachments/886939403660980258/886939465782796298/9_lmhsvc.dll.dll","",1,1632232807,"","","","",""
"8592c740-acb6-46d9-9842-0db467a2d2e9",61194,"Network activity","domain","cdn.discordapp.com","",1,1632232807,"","","","",""
"bcb8dd95-b771-4613-a91f-cb318b904b39",61194,"Other","text",".text","",0,1632232807,"name","","7f3f2a4e-fad6-4749-9691-e99f9dc13bc1","pe-section","file"
"b327ca36-6463-44cf-a6d0-1c17d4d117a0",61194,"Payload delivery","md5","b9cb18fc2a6594f0e39c41436b654e12","",1,1632232807,"md5","","7f3f2a4e-fad6-4749-9691-e99f9dc13bc1","pe-section","file"
"860005f4-6adb-428d-8dcb-3bf22f9a2143",61194,"Payload delivery","sha1","277691295577c7266a7b7e8b97b7f97bf95f524b","",1,1632232807,"sha1","","7f3f2a4e-fad6-4749-9691-e99f9dc13bc1","pe-section","file"
"fb50f97f-4ea1-4168-8c49-af4f2bc1e299",61194,"Payload delivery","sha256","d2c48bbfe31ff7c5203405e580ac6da1547d5c4690c546c7bf9f723d3453e7c2","",1,1632232807,"sha256","","7f3f2a4e-fad6-4749-9691-e99f9dc13bc1","pe-section","file"
"06e7c8f7-5b64-4014-ba0f-fdb23a143086",61194,"Other","size-in-bytes",28672,"",0,1632232807,"size-in-bytes","","7f3f2a4e-fad6-4749-9691-e99f9dc13bc1","pe-section","file"
"151bd1c3-785f-4c23-9921-5e0e37ca28c3",61194,"Other","float",4.1148,"",0,1632232807,"entropy","","7f3f2a4e-fad6-4749-9691-e99f9dc13bc1","pe-section","file"
"6750056d-4634-4329-8e53-b7360bdba778",61194,"Other","text",".rdata","",0,1632232809,"name","","a7feaa82-f058-4a8d-ab48-b7fede259dc0","pe-section","file"
