uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f117590-3268-4ffe-a6ab-48b0c0a80102",21072,"Payload delivery","filename","m68k","",0,1594979728,"","","","",""
"5f117590-75a0-4185-9e32-48b0c0a80102",21072,"Payload delivery","md5","6eefeac6173ee97b85b4f41e591e3a8a","",1,1594979728,"","","","",""
"5f117590-46e0-44c7-8288-48b0c0a80102",21072,"Payload delivery","sha1","7e4b700e81fd1adcd8de197d7ccfde04bd53a89e","",1,1594979728,"","","","",""
"5f117590-6638-4452-923d-48b0c0a80102",21072,"Payload delivery","sha256","6d4e1092f54a39ea7668d6b8aa98b268b376fc780b3e1b69c8d5087bae2943a5","",1,1594979728,"","","","",""
"5f117590-f9c0-490f-8905-48b0c0a80102",21072,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594979728,"","","","",""
"5f117590-5f00-4be2-a8dc-48b0c0a80102",21072,"Network activity","url","http://179.43.149.13/m68k","",1,1594979728,"","","","",""
"5f117590-885c-48a1-8020-48b0c0a80102",21072,"Network activity","ip-dst","179.43.149.13","",1,1594979728,"","","","",""
"9fb6e364-5dcb-4043-90e2-4580810e0abd",21072,"External analysis","link","https://www.virustotal.com/gui/file/6d4e1092f54a39ea7668d6b8aa98b268b376fc780b3e1b69c8d5087bae2943a5/detection","",0,1594979728,"permalink","","94787c3a-ba87-4867-80a3-a242f640be8e","virustotal-report","misc"
"d8c86f3e-aca1-4c02-83ea-cb4467e67b38",21072,"Other","datetime","2020-07-17T07:30:29.000000+0000","",0,1594979728,"last-submission","","94787c3a-ba87-4867-80a3-a242f640be8e","virustotal-report","misc"
"69bb3e3d-13e9-41a9-a95f-c956ec80c1af",21072,"Other","text","37/60","",0,1594979728,"detection-ratio","","94787c3a-ba87-4867-80a3-a242f640be8e","virustotal-report","misc"

