uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49b5403c-2fb4-4a77-a73c-b5cb7a9cc338",25167,"Payload delivery","filename","WMM4GXQ6q3ehWWP.exe","",0,1596699559,"","","","",""
"ad730858-89cd-4ba1-988a-5b59ebf3b1a9",25167,"Payload delivery","md5","7c26d51a176de122d6d20b5d36176d3c","",1,1596699559,"","","","",""
"6c3c06f9-dbd6-4873-a43c-507324364cc0",25167,"Payload delivery","sha1","63365d9d11d1a2fdd48f06cde5f8f90980ac6373","",1,1596699559,"","","","",""
"2b5b833d-5997-4d6f-810b-93d9f01c252c",25167,"Payload delivery","sha256","d879b76d757e6b789eec5ff4a396396902be4fbb19e90412b7b1f64f16e4d619","",1,1596699559,"","","","",""
"c78c0654-be4f-41af-9360-2091edf52692",25167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596699559,"","","","",""
"caead8fd-b906-4ca5-895a-1cd6a25d2414",25167,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596699559,"","","","",""
"12069f35-b8d8-4209-82c2-599cd69bea35",25167,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/WMM4GXQ6q3ehWWP.exe","",1,1596699559,"","","","",""
"518fbb5f-2135-454e-a727-363a97eeb51f",25167,"Network activity","domain","www.evolutionpublicidad.com","",1,1596699559,"","","","",""
"d7d4bfce-3a77-4a19-9638-2f2384f16899",25167,"Other","text",".text","",0,1596699559,"name","","1fa74948-72e5-483c-94ab-f024216c43ad","pe-section","file"
"1f7b3b5f-5bbd-45a5-9050-fae9b8e587f0",25167,"Payload delivery","md5","118e223f5e05b67ea31b6619ea4a0b7e","",1,1596699559,"md5","","1fa74948-72e5-483c-94ab-f024216c43ad","pe-section","file"
"f80b09bd-0170-4c76-9c04-f52938528771",25167,"Payload delivery","sha1","03821136e6168565e838b5d8baa197978d693528","",1,1596699559,"sha1","","1fa74948-72e5-483c-94ab-f024216c43ad","pe-section","file"
"8fd5692c-bce0-41cc-a387-090c56bfe867",25167,"Payload delivery","sha256","e5e89924fee5096bcfab18eec4d3124b1df23b0d220df5ea6853f3a5308a3091","",1,1596699559,"sha256","","1fa74948-72e5-483c-94ab-f024216c43ad","pe-section","file"
"873a0a57-5551-4d28-8878-188608e94936",25167,"Other","size-in-bytes",528896,"",0,1596699559,"size-in-bytes","","1fa74948-72e5-483c-94ab-f024216c43ad","pe-section","file"
"015ce380-b3af-476b-b450-c2ea5ad4cf6e",25167,"Other","float",7.84356,"",0,1596699559,"entropy","","1fa74948-72e5-483c-94ab-f024216c43ad","pe-section","file"
"2cad4a0c-9677-4584-b47d-c36f16b6e6ee",25167,"Other","text",".rsrc","",0,1596699559,"name","","e57b90f1-46a8-4c89-8902-88f06226faa4","pe-section","file"
"127e3d88-ec27-4f08-a9c0-2275f7c71f00",25167,"Payload delivery","md5","f664092412c91e4ec30edb9da830d383","",1,1596699559,"md5","","e57b90f1-46a8-4c89-8902-88f06226faa4","pe-section","file"
"f4429fcc-825b-4576-a219-d119b71f3d30",25167,"Payload delivery","sha1","7b1e185f76771a78346d0a191202f18703d3a802","",1,1596699559,"sha1","","e57b90f1-46a8-4c89-8902-88f06226faa4","pe-section","file"
"9e2730d4-4733-4c63-972a-38b16a00c056",25167,"Payload delivery","sha256","68111480ef011383ecf70d16e392cdf9cea7c9107719a9e3154c64d3ecc0b5cf","",1,1596699559,"sha256","","e57b90f1-46a8-4c89-8902-88f06226faa4","pe-section","file"
"8b8e04bb-0dc9-4ea4-8b59-5e6270653cf5",25167,"Other","size-in-bytes",181248,"",0,1596699559,"size-in-bytes","","e57b90f1-46a8-4c89-8902-88f06226faa4","pe-section","file"
"0160eea4-1be2-4f3d-b29a-2b612d6d9b70",25167,"Other","float",4.98327,"",0,1596699560,"entropy","","e57b90f1-46a8-4c89-8902-88f06226faa4","pe-section","file"
"502947ad-c2a6-4e50-bd87-0667580e0398",25167,"Other","text",".reloc","",0,1596699560,"name","","24048333-a2e8-4ba3-9310-9bf6f6a0caf1","pe-section","file"
"7b8b35af-3ffe-4fdc-a946-9605a692dbb1",25167,"Payload delivery","md5","c141f0c3aca116aeea8b79884aaa354a","",1,1596699560,"md5","","24048333-a2e8-4ba3-9310-9bf6f6a0caf1","pe-section","file"
"bf814e94-437e-46fd-89ac-338b08521d7e",25167,"Payload delivery","sha1","73f2322d1bba62b1f5ab3159253e61a3827bb5af","",1,1596699560,"sha1","","24048333-a2e8-4ba3-9310-9bf6f6a0caf1","pe-section","file"
"3fe5ca0b-7659-4907-aeee-3c7a8b244fc5",25167,"Payload delivery","sha256","44ee0ef513f5d4c540470c88cb9dff735b6aabc9a939c63ff12c006aad7bebfe","",1,1596699560,"sha256","","24048333-a2e8-4ba3-9310-9bf6f6a0caf1","pe-section","file"
"41b9fc82-c385-4f26-b920-2f9ae63688aa",25167,"Other","size-in-bytes",512,"",0,1596699560,"size-in-bytes","","24048333-a2e8-4ba3-9310-9bf6f6a0caf1","pe-section","file"
"94ca3a46-233c-4e44-ace8-bcb6e0190ee8",25167,"Other","float",0.10191,"",0,1596699560,"entropy","","24048333-a2e8-4ba3-9310-9bf6f6a0caf1","pe-section","file"
"5f9101a5-d7ae-471b-92b4-4935326895dc",25167,"External analysis","link","https://www.virustotal.com/gui/file/d879b76d757e6b789eec5ff4a396396902be4fbb19e90412b7b1f64f16e4d619/detection","",0,1596699560,"permalink","","af4a42ce-2db7-4728-96ee-f3e92c4bfabb","virustotal-report","misc"
"fd63d84f-9556-4cb3-b87b-c2c6dd52a652",25167,"Other","datetime","2020-08-06T05:38:02.000000+0000","",0,1596699560,"last-submission","","af4a42ce-2db7-4728-96ee-f3e92c4bfabb","virustotal-report","misc"
"42a9d1d5-7b44-4597-b6ad-ba1f8e199adb",25167,"Other","text","28/72","",0,1596699560,"detection-ratio","","af4a42ce-2db7-4728-96ee-f3e92c4bfabb","virustotal-report","misc"

