uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cf5bfe-d4fd-4355-bc98-862aab435dd2",4701,"Payload delivery","filename","Default.exe","",0,1716879188,"","","","",""
"1aea1380-0263-4eed-99d4-983085f9d63f",4701,"Payload delivery","md5","5342dce42b8256f33b5387ae829c0231","",1,1716879188,"","","","",""
"87b71972-2960-4dca-8102-9a63234ef1e4",4701,"Payload delivery","sha1","6e199a9e7d35ecd6ca085f43c441cfb2028bddf3","",1,1716879188,"","","","",""
"4d14df24-ee38-49bd-ada5-da94a6c9591d",4701,"Payload delivery","sha256","e812a611cdb2998e688ca8bb2a9066d58491db98ed1a503ad42cfad5a9f41ad8","",1,1716879188,"","","","",""
"8ff54708-a4ef-4d8e-97c0-a2f93a523d6b",4701,"Payload delivery","mime-type","application/x-dosexec","",0,1716879188,"","","","",""
"3a542d05-954b-4de0-8076-bc1e925256eb",4701,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716879188,"","","","",""
"58cc57df-c89c-4a3f-8816-03502ccbc184",4701,"Network activity","url","http://195.10.205.162/Default.exe","",1,1716879188,"","","","",""
"5445b97f-72f2-4e16-89a8-ab9a0261baf9",4701,"Network activity","ip-dst","195.10.205.162","",1,1716879188,"","","","",""
"7e825a60-83c1-457b-88bc-85466642c555",4701,"Other","text",".text","",0,1716879189,"name","","4c8e2a14-e8cc-4d82-bdf4-17ea526d3ad5","pe-section","file"
"f9e18831-9d37-4e30-8a01-35a909ec4a5f",4701,"Payload delivery","md5","a2e6e677a8793383a788fef40b292c09","",1,1716879189,"md5","","4c8e2a14-e8cc-4d82-bdf4-17ea526d3ad5","pe-section","file"
"277c774e-44fd-4eaf-bb6b-e8457ebae323",4701,"Payload delivery","sha1","d1e103b11dccaa55597e9e820590ac780db78b21","",1,1716879189,"sha1","","4c8e2a14-e8cc-4d82-bdf4-17ea526d3ad5","pe-section","file"
"b0a0a91c-0d1d-4186-8484-ac7e9fd138db",4701,"Payload delivery","sha256","d45ec61a45b610e9856656d70fcdc59c5df7800fdaca6790b1543e3fb4714773","",1,1716879189,"sha256","","4c8e2a14-e8cc-4d82-bdf4-17ea526d3ad5","pe-section","file"
"6d0c5b94-280b-46f2-bce9-6a9d17a27498",4701,"Other","size-in-bytes",507392,"",0,1716879189,"size-in-bytes","","4c8e2a14-e8cc-4d82-bdf4-17ea526d3ad5","pe-section","file"
"56aa05a2-7eb5-4a5a-a201-9416cb140e44",4701,"Other","float",6.5894,"",0,1716879189,"entropy","","4c8e2a14-e8cc-4d82-bdf4-17ea526d3ad5","pe-section","file"
"d322fd9c-3503-499a-af59-98c09ccde6b4",4701,"Other","text",".rsrc","",0,1716879189,"name","","340acb29-d67d-4e98-99a4-c5ab9fbfe93a","pe-section","file"
"aa01ea44-241d-4a2b-9f9d-084c94980f48",4701,"Payload delivery","md5","91b228e6e39865e09bbd5f7221223593","",1,1716879189,"md5","","340acb29-d67d-4e98-99a4-c5ab9fbfe93a","pe-section","file"
"34589397-e7ee-41a4-a2e4-b3071127057f",4701,"Payload delivery","sha1","32ac3954aa05654f841fe7dd01311237084db229","",1,1716879189,"sha1","","340acb29-d67d-4e98-99a4-c5ab9fbfe93a","pe-section","file"
"c4ba6f08-90df-404d-867f-e8ffdaa959dd",4701,"Payload delivery","sha256","54fc27ae538d0107b1feda5a789df2e601a2e11aba53f5a6471b85c72137e360","",1,1716879189,"sha256","","340acb29-d67d-4e98-99a4-c5ab9fbfe93a","pe-section","file"
"2c05c168-a868-4c73-9d1d-6a1a3a9dccc1",4701,"Other","size-in-bytes",372224,"",0,1716879189,"size-in-bytes","","340acb29-d67d-4e98-99a4-c5ab9fbfe93a","pe-section","file"
"52b1166e-f9ef-4ed1-aa43-ce765f02dba0",4701,"Other","float",4.72726,"",0,1716879189,"entropy","","340acb29-d67d-4e98-99a4-c5ab9fbfe93a","pe-section","file"
"64446170-e64f-4e0e-b3e0-bb010a8c521d",4701,"Other","text",".reloc","",0,1716879189,"name","","305a922b-9a0a-4929-b6af-de67fe1e7f27","pe-section","file"
"4727f413-e2a4-411d-a2e2-f80795fd0ef0",4701,"Payload delivery","md5","4cf98db0ff5ba7f27b9e2e1e807a82be","",1,1716879189,"md5","","305a922b-9a0a-4929-b6af-de67fe1e7f27","pe-section","file"
"d277801b-d5ff-4436-97fb-65f1cf330ff3",4701,"Payload delivery","sha1","72a8a473ca5088a3585ae31368b135ffe24ffa74","",1,1716879189,"sha1","","305a922b-9a0a-4929-b6af-de67fe1e7f27","pe-section","file"
