uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"740465c8-f46f-4e95-9fc6-7baf52a03a98",56828,"Payload delivery","filename","dbg","",0,1624178047,"","","","",""
"6d56df10-0152-4f5f-9cdd-e68a25375be2",56828,"Payload delivery","md5","4e221beeb038ac78ebf37da8163692f0","",1,1624178047,"","","","",""
"45a814f6-059a-4f6e-918c-3a42527b6bc2",56828,"Payload delivery","sha1","61ab81b9f4f18779d99b8f14446cccd51e503bb5","",1,1624178047,"","","","",""
"f018d50a-b8fc-4233-aeed-ffd571a6b819",56828,"Payload delivery","sha256","68190452249948af984b462552abe41785cc7acdac0c3800c3ce9e9674c416da","",1,1624178047,"","","","",""
"ce26d958-9149-467c-9e95-42edb6b2d347",56828,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1624178047,"","","","",""
"9402cc8c-6e41-43fd-a6df-4c233165821c",56828,"Network activity","url","http://23.94.179.104/dbg","",1,1624178047,"","","","",""
"a176ef1c-bc05-4a20-a64f-e4c5be47efc0",56828,"Network activity","ip-dst","23.94.179.104","",1,1624178047,"","","","",""
"dce8ff00-e784-4cb1-b4ef-3953ad6e8624",56828,"External analysis","link","https://www.virustotal.com/gui/file/68190452249948af984b462552abe41785cc7acdac0c3800c3ce9e9674c416da/detection","",0,1624178049,"permalink","","7f2aaf1e-bb18-41de-8e9e-91249f05719f","virustotal-report","misc"
"27c413d6-7256-44c3-8245-784ab9110e6b",56828,"Other","datetime","2021-06-20T06:56:47.000000+0000","",0,1624178049,"last-submission","","7f2aaf1e-bb18-41de-8e9e-91249f05719f","virustotal-report","misc"
"71fcab70-058d-4dd7-b3b7-cea7407463e9",56828,"Other","text","2/58","",0,1624178049,"detection-ratio","","7f2aaf1e-bb18-41de-8e9e-91249f05719f","virustotal-report","misc"

