uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0753cc88-575a-48cb-8146-834c5875496b",755,"Payload delivery","filename","Mozi.m","",0,1637605623,"","","","",""
"10b1891a-28c8-410f-913e-5c8f4ca9e439",755,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637605623,"","","","",""
"d9acad76-542f-4c98-ba82-329a7c100f55",755,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637605623,"","","","",""
"7ef35166-9e15-4dd5-a166-43545f3a0704",755,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637605623,"","","","",""
"2edb05c0-663f-4a7d-bc62-93925c7318a5",755,"Payload delivery","mime-type","empty","",0,1637605623,"","","","",""
"9fd3c674-1aec-4ddc-9dcc-9050ca97af3c",755,"Network activity","url","http://218.35.203.201:40101/Mozi.m","",1,1637605623,"","","","",""
"654d6e11-b8d5-4fa2-92fc-0f75b62f1bb8",755,"Network activity","ip-dst","218.35.203.201","",1,1637605623,"","","","",""
"45695227-5f02-46fa-87b3-aead0125c9d6",755,"Payload delivery","filename","i","",0,1637616518,"","","","",""
"dc2c1c6d-3547-4bb5-9b8a-10c46657896e",755,"Network activity","url","http://121.61.0.77:36594/mozi.m","",1,1637616518,"","","","",""
"56c3d13f-513e-4eb9-9671-5484700e67a4",755,"Network activity","ip-dst","121.61.0.77","",1,1637616518,"","","","",""
"1485e172-f527-4ef9-b6a5-4548c9fe7203",755,"Payload delivery","filename","mozi.a","",0,1637624312,"","","","",""
"82c99925-4368-4608-82b0-cdff690a683f",755,"Network activity","url","http://119.186.204.58:48721/i","",1,1637624312,"","","","",""
"c196d0de-5d2a-49ef-952a-94f348d1bff9",755,"Network activity","ip-dst","119.186.204.58","",1,1637624312,"","","","",""
"85dfd74d-c512-49e7-ac7f-720c82a97377",755,"Payload delivery","filename",".i","",0,1637637152,"","","","",""
"9ea647a2-2905-4b5e-87c0-2a0ebd22bc71",755,"Network activity","url","http://175.171.212.188:40917/mozi.a","",1,1637637152,"","","","",""
"fc3c2e76-b3a3-4911-bd3c-c1600cf54b42",755,"Network activity","ip-dst","175.171.212.188","",1,1637637153,"","","","",""
"80a65cef-1b5e-41bd-8cfb-b30c95f5e552",755,"Network activity","url","http://61.58.73.220:49925/.i","",1,1637637692,"","","","",""
"783685b9-c977-4666-9b71-fbf324bd63ab",755,"Network activity","ip-dst","61.58.73.220","",1,1637637692,"","","","",""
"9410c75b-b5f2-4279-bd74-375d0c1cd104",755,"Network activity","url","http://113.90.187.28:59830/i","",1,1637650113,"","","","",""
"fce45981-0aff-4b61-a3b4-64cae2932e0c",755,"Network activity","ip-dst","113.90.187.28","",1,1637650113,"","","","",""
"c7a9dc59-a609-44d2-babf-fd372c42efbf",755,"External analysis","link","https://www.virustotal.com/gui/file/e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855/detection","",0,1637605623,"permalink","","aaf588b4-a576-4356-b988-232feaa603f5","virustotal-report","misc"
"a6fa5e31-4229-4a4a-8cd9-772e245e9736",755,"Other","datetime","2021-11-22T18:17:41.000000+0000","",0,1637605623,"last-submission","","aaf588b4-a576-4356-b988-232feaa603f5","virustotal-report","misc"
"d9d5e77c-62f0-40f7-a688-e7c4354ef147",755,"Other","text","0/55","",0,1637605623,"detection-ratio","","aaf588b4-a576-4356-b988-232feaa603f5","virustotal-report","misc"

