uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"445894b0-615b-4c92-81f7-fc0d8bcbe504",54175,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1619147314,"","","","",""
"417e26c3-d820-4563-8cf0-8c599f90c663",54175,"Payload delivery","md5","dfa7b9452a725c807395c72b7cfa6305","",1,1619147314,"","","","",""
"884acda0-cd71-4f4d-8732-be3793d9f9ee",54175,"Payload delivery","sha1","1550050d17f4befd816cd0292c69c00293f72d95","",1,1619147314,"","","","",""
"4f52419e-58bb-4abd-9e15-9830b552c622",54175,"Payload delivery","sha256","61dcbc8a390ad63e198059d980eb720347d46f271bad77b3c80bed6945ba4916","",1,1619147314,"","","","",""
"6036802f-09ed-4368-b55d-480e1c031311",54175,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1619147314,"","","","",""
"af28b481-c603-4872-8994-44b75f95db90",54175,"Network activity","url","http://199.48.160.67/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1619147314,"","","","",""
"70b50af3-8ae9-49c9-8e13-eb85e5423063",54175,"Network activity","ip-dst","199.48.160.67","",1,1619147314,"","","","",""
"b1f2a72b-9367-425f-ad98-c57cd9d86742",54175,"External analysis","link","https://www.virustotal.com/gui/file/61dcbc8a390ad63e198059d980eb720347d46f271bad77b3c80bed6945ba4916/detection","",0,1619147315,"permalink","","dca142f0-86b6-4bb3-ae9a-0655f3481cf5","virustotal-report","misc"
"d882640e-6ced-459b-bd79-91dcfef725f4",54175,"Other","datetime","2021-04-23T00:43:16.000000+0000","",0,1619147315,"last-submission","","dca142f0-86b6-4bb3-ae9a-0655f3481cf5","virustotal-report","misc"
"d7625621-4017-4abe-bf8a-e67efcead456",54175,"Other","text","34/60","",0,1619147315,"detection-ratio","","dca142f0-86b6-4bb3-ae9a-0655f3481cf5","virustotal-report","misc"

