uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b884409-1149-4573-a0ed-631099a9baef",16706,"Payload delivery","filename","fu.exe","",0,1707055929,"","","","",""
"593e61da-02c4-4983-a4e6-1d0d71787d7f",16706,"Payload delivery","md5","196be8ea6783facbbea8b82e1f7e016b","",1,1707055929,"","","","",""
"34abaffe-d3fd-4bae-8927-1e12a3d171f0",16706,"Payload delivery","sha1","60f6920e0e3b3803fa2daee0f37a1841889e3fca","",1,1707055929,"","","","",""
"a76fcf25-1e6d-4599-bab0-0a7eae05dd5f",16706,"Payload delivery","sha256","dce8aeeac776eb8db3e73622f652eacf92047a82fc3ffc50dff92dd70faa3f0b","",1,1707055929,"","","","",""
"86567804-f3e5-47a7-baf5-d2cc9adef5aa",16706,"Payload delivery","mime-type","application/x-dosexec","",0,1707055929,"","","","",""
"3ca3de52-4b6d-4970-a087-9bd2152f9aed",16706,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1707055929,"","","","",""
"6ca74f4e-2abd-43cd-8715-a544c39a9405",16706,"Network activity","url","http://109.107.182.3/cost/fu.exe","",1,1707055929,"","","","",""
"ec525dce-5acd-4687-bd00-0efe07ea3c2b",16706,"Network activity","ip-dst","109.107.182.3","",1,1707055929,"","","","",""
"b64b7023-5a89-4bbd-8756-aee83cd9c46e",16706,"Other","text",".text","",0,1707055929,"name","","6f5e8840-e076-4bb4-aebf-afd91b33b35a","pe-section","file"
"b550558a-f17f-4a36-8c5e-19a320071f0d",16706,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1707055929,"md5","","6f5e8840-e076-4bb4-aebf-afd91b33b35a","pe-section","file"
"bb9f9e3a-f559-4133-8458-7f33613c0ca6",16706,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1707055929,"sha1","","6f5e8840-e076-4bb4-aebf-afd91b33b35a","pe-section","file"
