uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b6f459b-b034-4a01-9c85-878f40a18adb",2228,"Payload delivery","filename","arm","",0,1686817807,"","","","",""
"633743e7-d54a-4375-b78a-430872877a21",2228,"Payload delivery","md5","697fe9e63f1ff4849d0c71b9742b2622","",1,1686817807,"","","","",""
"398ab2b4-6fd5-4e63-969e-6fba49656819",2228,"Payload delivery","sha1","5e3d514863f353318aa3615fd2d5fb148cbc69bc","",1,1686817807,"","","","",""
"a7aa6c56-35b5-4b25-9d99-0771ad7f1d0e",2228,"Payload delivery","sha256","c31c3047eb25f6544b274882820363a2469cbf22b1e4c61934160a7988d06109","",1,1686817807,"","","","",""
"f7e98926-466b-4e5a-ab4e-233ad1bb37ae",2228,"Payload delivery","mime-type","application/x-executable","",0,1686817807,"","","","",""
"af44e7f3-c84a-4bc0-92d2-5a7342d2fe83",2228,"Network activity","url","http://217.114.43.149/arm","",1,1686817807,"","","","",""
"03f1b8b0-67c4-4753-ba17-a6c0141f6268",2228,"Network activity","ip-dst","217.114.43.149","",1,1686817807,"","","","",""
"6f94cb36-722d-400d-b2a3-2fd9c08a5c9a",2228,"External analysis","link","https://www.virustotal.com/gui/file/c31c3047eb25f6544b274882820363a2469cbf22b1e4c61934160a7988d06109/detection","",0,1686817808,"permalink","","31ca1c51-af10-4af9-8b5c-dbe7f3261372","virustotal-report","misc"
"98c559aa-1094-425b-b3fd-7e8508fdabaf",2228,"Other","datetime","2023-06-15T07:42:34.000000+0000","",0,1686817808,"last-submission","","31ca1c51-af10-4af9-8b5c-dbe7f3261372","virustotal-report","misc"
"611cc4f2-53f2-4605-8327-0c4e02d97e51",2228,"Other","text","18/61","",0,1686817808,"detection-ratio","","31ca1c51-af10-4af9-8b5c-dbe7f3261372","virustotal-report","misc"

