uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03ca5-7dd8-4c85-9dc5-622ac0a8018c",8963,"Payload delivery","filename","z3hir.spc","",0,1571830949,"","","","",""
"5db03ca5-a454-4fb3-81d5-622ac0a8018c",8963,"Payload delivery","md5","f8afadced7529bc6f342befeff5d6034","",1,1571830949,"","","","",""
"5db03ca5-3854-42bf-a081-622ac0a8018c",8963,"Payload delivery","sha1","735d6f6086bf607f19d675899e9b7c047da667da","",1,1571830949,"","","","",""
"5db03ca5-7420-485a-a921-622ac0a8018c",8963,"Payload delivery","sha256","da63774f70cab09fac0bdc3aabebf87a0d0aed4f4bc2083d0cecca036a1e15c5","",1,1571830949,"","","","",""
"5db03ca5-0e44-4096-a5ff-622ac0a8018c",8963,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571830949,"","","","",""
"5db03ca5-cbec-4ace-8d09-622ac0a8018c",8963,"Network activity","url","http://211.104.242.17/zehir/z3hir.spc","",1,1571830949,"","","","",""
"5db03ca5-1e50-4c4d-babb-622ac0a8018c",8963,"Network activity","ip-dst","211.104.242.17","",1,1571830949,"","","","",""
"fa953162-22f3-49aa-9ef9-5742afdcb2b4",8963,"External analysis","link","https://www.virustotal.com/gui/file/da63774f70cab09fac0bdc3aabebf87a0d0aed4f4bc2083d0cecca036a1e15c5/detection","",0,1571830949,"permalink","","eb8a8bcc-5425-4b14-a7a6-54b29925b893","virustotal-report","misc"
"b87608e2-3abe-4632-8a78-fa8562c961dd",8963,"Other","datetime","2019-10-19T06:36:19","",0,1571830949,"last-submission","","eb8a8bcc-5425-4b14-a7a6-54b29925b893","virustotal-report","misc"
"b8105898-6b1a-404b-83b2-50c7a1f7ded0",8963,"Other","text","37/56","",0,1571830949,"detection-ratio","","eb8a8bcc-5425-4b14-a7a6-54b29925b893","virustotal-report","misc"

