uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f144e5c3-7962-4d07-bd27-828d35b410f1",42067,"Payload delivery","filename","cc.exe","",0,1685684346,"","","","",""
"8a42f6df-50eb-42d5-af36-5e4e94d08f6f",42067,"Payload delivery","md5","6d4c34647e3cd97314624eaf5f804222","",1,1685684346,"","","","",""
"7c7ee702-94a7-4e02-9eaa-d3596d2d6839",42067,"Payload delivery","sha1","244b0f13a82b703d3930d42d5d309e1d6abdf768","",1,1685684346,"","","","",""
"20b3994f-40ee-44fb-867d-775a6c0750ac",42067,"Payload delivery","sha256","7f1f9c6822b0e44c2673ed10110b801b1a26d86110160f4c3d77221111eea7f6","",1,1685684346,"","","","",""
"acad1aeb-8b26-49c8-915a-32055c86ae37",42067,"Payload delivery","mime-type","application/x-dosexec","",0,1685684346,"","","","",""
"7db250fa-8184-4194-8eae-bb3c916fb620",42067,"Payload delivery","imphash","a9d8c64cc03cfb0c533c4c52d44e0ec0","",0,1685684346,"","","","",""
"73689dca-370b-40a6-82e0-fb497b355496",42067,"Network activity","url","http://194.180.48.90/cc.exe","",1,1685684346,"","","","",""
"61b8eac2-b51c-49ca-b1a8-e0b04f64c45c",42067,"Network activity","ip-dst","194.180.48.90","",1,1685684346,"","","","",""
"fa3bf909-3df3-4ce6-af91-a94338695dcc",42067,"Other","text",".text","",0,1685684346,"name","","c84fb21d-b239-41ac-ae98-9e054f2f3abd","pe-section","file"
"2ecadb85-750a-443a-959c-e25f629c471c",42067,"Payload delivery","md5","509333a927add049342f83d85fdfdefe","",1,1685684346,"md5","","c84fb21d-b239-41ac-ae98-9e054f2f3abd","pe-section","file"
"2d85398d-4bfc-4ebf-adad-40c0a885fb61",42067,"Payload delivery","sha1","1a9e89a925c813039ae8e6c11d083d5dc660f3e5","",1,1685684346,"sha1","","c84fb21d-b239-41ac-ae98-9e054f2f3abd","pe-section","file"
"1df398b3-95e7-4906-87bb-e7cb16294fc4",42067,"Payload delivery","sha256","42694b51328904aeeb7cc01492ce19c22b30e87fe641f57906cba3297d2d27ff","",1,1685684346,"sha256","","c84fb21d-b239-41ac-ae98-9e054f2f3abd","pe-section","file"
"f29dcba3-26f3-419b-8b3d-c909803ef13b",42067,"Other","size-in-bytes",93184,"",0,1685684346,"size-in-bytes","","c84fb21d-b239-41ac-ae98-9e054f2f3abd","pe-section","file"
"b597f9ea-c116-410d-8210-67378fff9555",42067,"Other","float",6.41527,"",0,1685684346,"entropy","","c84fb21d-b239-41ac-ae98-9e054f2f3abd","pe-section","file"
"460466c2-853a-4a2b-b8ba-16c5608b653d",42067,"Other","text",".data","",0,1685684346,"name","","e4e8d2c1-ee76-4f96-bc0a-c8c806b265f4","pe-section","file"
