uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1aad6f1-e1db-4c75-b2c7-894fe6a092ea",65294,"Payload delivery","filename","Mozi.m","",0,1636614186,"","","","",""
"04528a70-bfa9-4656-9a6b-a8ce1ddcb0dc",65294,"Payload delivery","md5","2c95850f21a932e16a9c4555444b24fc","",1,1636614186,"","","","",""
"4941c68e-3710-4ddf-969c-9b8d3dbbd628",65294,"Payload delivery","sha1","f11f598a5a6c6cb3db224589a944c86bd16bd93a","",1,1636614186,"","","","",""
"55a711e8-c4ab-4bc1-b8af-106b3d49bead",65294,"Payload delivery","sha256","24c13aac051fa9964780800c6fd5e5cbfc2e705ff4fb04341ed24ad7549c64b5","",1,1636614186,"","","","",""
"2656764b-d91a-47ad-b33e-b96b8e2e48c9",65294,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636614186,"","","","",""
"a1aaa6ad-a764-43f8-abd9-76529e05e64b",65294,"Network activity","url","http://117.251.23.58:43395/Mozi.m","",1,1636614186,"","","","",""
"ed4cb5ec-ef2b-4500-ad21-a22d046b3869",65294,"Network activity","ip-dst","117.251.23.58","",1,1636614186,"","","","",""
"31469dfd-d041-4283-923a-063fcd8e73a3",65294,"External analysis","link","https://www.virustotal.com/gui/file/24c13aac051fa9964780800c6fd5e5cbfc2e705ff4fb04341ed24ad7549c64b5/detection","",0,1636614187,"permalink","","b40794a4-a3a2-4b75-a579-8d9f42a6f4c1","virustotal-report","misc"
"d9fc2c34-d1d3-40d8-b810-96cfd09de580",65294,"Other","datetime","2021-11-11T06:32:19.000000+0000","",0,1636614187,"last-submission","","b40794a4-a3a2-4b75-a579-8d9f42a6f4c1","virustotal-report","misc"
"f0e93987-fe92-4582-bd84-e7434f0cce00",65294,"Other","text","30/60","",0,1636614187,"detection-ratio","","b40794a4-a3a2-4b75-a579-8d9f42a6f4c1","virustotal-report","misc"

