uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8846a2-b9f5-490a-ac39-e7899f8d248a",16072,"Payload delivery","filename","ma.exe","",0,1706550203,"","","","",""
"65ac6d25-81be-4dc5-931e-185ad7cd4b43",16072,"Payload delivery","md5","9b3430f42a0fb00d014c2fa208662865","",1,1706550203,"","","","",""
"938b2e82-4294-4d8a-8e1e-aaebf39e19e2",16072,"Payload delivery","sha1","09a16508bcc0a6da90c272daa2eff627ccd3205d","",1,1706550203,"","","","",""
"dfde0ed9-4174-4cce-a47e-bfd3967bf895",16072,"Payload delivery","sha256","8062eb6eea56d33e35ea32f6eef98636bbd66c2d177c1889c4f0a960b0d14d47","",1,1706550203,"","","","",""
"72ca5447-d07f-45ad-be38-baf74997abd3",16072,"Payload delivery","mime-type","application/x-dosexec","",0,1706550203,"","","","",""
"dec4cc25-305d-4d6d-a8a7-5778315f694f",16072,"Network activity","url","http://185.172.128.154/ma.exe","",1,1706550203,"","","","",""
"b7576973-431c-47af-9821-6cf715b9c731",16072,"Network activity","ip-dst","185.172.128.154","",1,1706550203,"","","","",""
"f3426552-796e-4fba-8c35-e8df562f7797",16072,"Other","text",".text","",0,1706550203,"name","","1df5e54f-cefc-456f-9c45-12dcb1425194","pe-section","file"
"d2eb72be-8b1e-4853-aba5-01996fa10d3a",16072,"Payload delivery","md5","6a5801fee7f70f7c6db07d95d28a8e71","",1,1706550203,"md5","","1df5e54f-cefc-456f-9c45-12dcb1425194","pe-section","file"
"d576625e-2b72-4517-822c-37c16269ab4d",16072,"Payload delivery","sha1","ad021ead5fa7fc5141bb343ce6b6302722d19df0","",1,1706550203,"sha1","","1df5e54f-cefc-456f-9c45-12dcb1425194","pe-section","file"
"6f4b6cfb-bccb-4bc3-9df4-26383ccd616f",16072,"Payload delivery","sha256","5ff51aaa7035aaceeb5ff6a111ba69e9512e7f97e9a8ba05cc9be6bfccf31b75","",1,1706550203,"sha256","","1df5e54f-cefc-456f-9c45-12dcb1425194","pe-section","file"
"2f099788-17b7-4439-a445-52bb161e0826",16072,"Other","size-in-bytes",4829184,"",0,1706550203,"size-in-bytes","","1df5e54f-cefc-456f-9c45-12dcb1425194","pe-section","file"
"d649a410-3414-4a33-aae6-f8a236c6c38b",16072,"Other","float",7.41561,"",0,1706550203,"entropy","","1df5e54f-cefc-456f-9c45-12dcb1425194","pe-section","file"
"b3d0d7e7-39b9-4645-9a05-4fe58156742e",16072,"Other","text",".rsrc","",0,1706550204,"name","","5727f841-e5ee-41ed-91a9-27314e3c31b1","pe-section","file"
"1c2b4e3e-16e5-49d7-8594-ed3a4f80e0a3",16072,"Payload delivery","md5","d937515fab963250dac09eb13661e73b","",1,1706550204,"md5","","5727f841-e5ee-41ed-91a9-27314e3c31b1","pe-section","file"
"2d53677f-26b4-47ce-a6d7-4eae8cf10498",16072,"Payload delivery","sha1","f7425667bd347695f4404fae58c03cfc68d4e6d9","",1,1706550204,"sha1","","5727f841-e5ee-41ed-91a9-27314e3c31b1","pe-section","file"
"7d897b7e-6492-4c2f-bed2-757b42b4b0a6",16072,"Payload delivery","sha256","56f4252325c9728a36928de01da6391c0c1868115a40ebd06ac213d30ac96d1c","",1,1706550204,"sha256","","5727f841-e5ee-41ed-91a9-27314e3c31b1","pe-section","file"
"cf5ab741-eae3-44b4-8076-36fd2ba0257a",16072,"Other","size-in-bytes",238592,"",0,1706550204,"size-in-bytes","","5727f841-e5ee-41ed-91a9-27314e3c31b1","pe-section","file"
"fc7d7e99-7a7c-4138-9866-904908e28ddb",16072,"Other","float",5.86489,"",0,1706550204,"entropy","","5727f841-e5ee-41ed-91a9-27314e3c31b1","pe-section","file"

