uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74d94184-381f-4fcf-be9f-4aa13e46017a",756,"Payload delivery","filename","Mozi.a","",0,1637606042,"","","","",""
"af54ff41-9cab-4db7-b9d7-49efbf34a873",756,"Network activity","url","http://113.88.211.108:58958/Mozi.a","",1,1637606042,"","","","",""
"6ade831d-831c-44be-a9f3-55e408aff517",756,"Network activity","ip-dst","113.88.211.108","",1,1637606042,"","","","",""
"f9b2ab41-5cd0-4a2a-aa4a-b64ef4e2a575",756,"Payload delivery","filename","bin.sh","",0,1637609901,"","","","",""
"36cfb26c-dc55-44d3-821f-9e3e4b1b0777",756,"Payload delivery","filename","Mozi.m","",0,1637610512,"","","","",""
"8146c5dd-3a71-48ca-a65e-44dd9a28733f",756,"Network activity","url","http://31.186.60.31:44098/bin.sh","",1,1637610512,"","","","",""
"92ad93a7-ab22-44b2-8f65-ed93ac9b59e4",756,"Network activity","ip-dst","31.186.60.31","",1,1637610512,"","","","",""
"a6d74de6-29d0-40bb-b53f-d0418cd73ffd",756,"Payload delivery","filename","i","",0,1637614652,"","","","",""
"250ad6f9-e771-48c9-9ef0-b2261c63f078",756,"Network activity","url","http://111.38.123.184:46121/Mozi.m","",1,1637614652,"","","","",""
"d32cbeda-f1a4-4b45-8647-e7f65c73cc45",756,"Network activity","ip-dst","111.38.123.184","",1,1637614652,"","","","",""
"5c7630f3-5572-4fc4-93d2-ef199c4dd8e4",756,"Network activity","url","http://182.127.214.255:54275/i","",1,1637618132,"","","","",""
"f1aa60f5-e705-4e46-a114-cd7a36cb301b",756,"Network activity","ip-dst","182.127.214.255","",1,1637618132,"","","","",""
"9ec63eef-3040-4db2-99fb-93c46fff15f4",756,"Payload delivery","filename",".i","",0,1637622932,"","","","",""
"4a1607ef-7abc-48f1-922e-40c2b06135cb",756,"Network activity","url","http://222.77.230.86:55760/Mozi.a","",1,1637622932,"","","","",""
"042da07a-cc09-4ce3-94de-2eab07b7765e",756,"Network activity","ip-dst","222.77.230.86","",1,1637622932,"","","","",""
"949e8144-4d70-4222-aefc-ee7cbcf1245e",756,"Network activity","url","http://112.72.162.159:4700/.i","",1,1637669780,"","","","",""
"1cc606f5-a1ce-4214-91a8-e9a5b2941fdc",756,"Network activity","ip-dst","112.72.162.159","",1,1637669780,"","","","",""
"9925eba7-b5f3-4903-9c7c-a058dcbc489f",756,"Network activity","url","http://119.123.218.199:59973/Mozi.a","",1,1637676812,"","","","",""
"274549ef-2c31-4af7-a694-573ec6917a26",756,"Network activity","ip-dst","119.123.218.199","",1,1637676812,"","","","",""
"e8fc2b64-ada5-4129-8dca-f5a62cb5c9db",756,"Network activity","url","http://175.7.199.137:41398/Mozi.m","",1,1637677232,"","","","",""
"0dab77ad-a04e-483a-9adf-1584f02d9498",756,"Network activity","ip-dst","175.7.199.137","",1,1637677232,"","","","",""
"48e43cc7-4a7c-43b0-8dd5-16a650f3b7e3",756,"Network activity","url","http://27.47.127.190:36677/Mozi.m","",1,1637680592,"","","","",""
"460e4f50-ccd8-4137-be2c-1613eff7999c",756,"Network activity","ip-dst","27.47.127.190","",1,1637680592,"","","","",""
"87eef474-f19d-486f-9a26-779f2aa8fdc2",756,"Network activity","url","http://117.213.10.136:44615/Mozi.m","",1,1637688992,"","","","",""
"b7f8f4a5-3646-4731-b558-2ec4e3850755",756,"Network activity","ip-dst","117.213.10.136","",1,1637688992,"","","","",""
"096d8b4b-1616-4b30-bf54-a003fb1fd02b",756,"Network activity","url","http://113.90.27.188:45646/mozi.a","",1,1637717252,"","","","",""
"53c055a4-8ea5-45b6-b656-aacfd1d033b0",756,"Network activity","ip-dst","113.90.27.188","",1,1637717252,"","","","",""
"c7395ee2-9510-49d1-b1ec-d01ea175610f",756,"Network activity","url","http://113.102.130.76:37972/bin.sh","",1,1637719952,"","","","",""
"e00b49bb-bcba-498e-8792-585949bbf6c4",756,"Network activity","ip-dst","113.102.130.76","",1,1637719952,"","","","",""
"f6604239-f992-4103-8f02-fef2ade21c42",756,"Network activity","url","http://118.91.41.135:4767/Mozi.m","",1,1637721632,"","","","",""
"360dd41a-52dc-42af-8ea9-2ab21f946d82",756,"Network activity","ip-dst","118.91.41.135","",1,1637721632,"","","","",""
"a11d6fa6-7513-4aee-bb80-bb3bd3225c4a",756,"Network activity","url","http://112.30.1.56:53826/Mozi.a","",1,1637725532,"","","","",""
"e7a775ca-dcba-4931-a154-4e8d4766f592",756,"Network activity","ip-dst","112.30.1.56","",1,1637725532,"","","","",""

