uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11da1dd-7d45-48ed-a858-fe5211f2f965",21681,"Payload delivery","filename","sora.mips","",0,1595318149,"","","","",""
"57683a9b-4dbc-4696-a1da-d31107a57d95",21681,"Payload delivery","md5","3fc614e6e9c95d2b77cbf41105a7f4be","",1,1595318149,"","","","",""
"9cc2a046-ebd9-4247-b1b4-054727cb03dd",21681,"Payload delivery","sha1","429171c12b99c377ae119205fbf1740ebed37b9a","",1,1595318149,"","","","",""
"0f7f0a58-9852-4d77-8338-7f4ec02842cf",21681,"Payload delivery","sha256","71ed85fb5ba4f8d8a9d8f9ea4d7978285a61b235eeda19c90236486b1a0a1a0c","",1,1595318149,"","","","",""
"609263a1-3ef7-4edf-9a16-abe0f40040bb",21681,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595318149,"","","","",""
"46846ac4-bc63-4e40-b48d-21cdc43f15dc",21681,"Network activity","url","http://37.49.224.226/bins/sora.mips","",1,1595318149,"","","","",""
"e5c24bee-37b1-4708-ba75-854b64b2698a",21681,"Network activity","ip-dst","37.49.224.226","",1,1595318149,"","","","",""
"2163b578-d0a0-430b-abf1-12399390616a",21681,"External analysis","link","https://www.virustotal.com/gui/file/71ed85fb5ba4f8d8a9d8f9ea4d7978285a61b235eeda19c90236486b1a0a1a0c/detection","",0,1595318149,"permalink","","8ae8c4f0-d551-4c32-a578-37ae681b1d20","virustotal-report","misc"
"0d9c6aaf-d20d-418a-8840-f1f7f43136ea",21681,"Other","datetime","2020-07-20T20:00:45.000000+0000","",0,1595318149,"last-submission","","8ae8c4f0-d551-4c32-a578-37ae681b1d20","virustotal-report","misc"
"787b792b-becb-4807-bf24-d6946411dd11",21681,"Other","text","20/60","",0,1595318149,"detection-ratio","","8ae8c4f0-d551-4c32-a578-37ae681b1d20","virustotal-report","misc"

