uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fdd50eb-20f9-4023-a72e-402fb1853b32",5078,"Payload delivery","filename","fe2.html","",0,1642719788,"","","","",""
"3e7572ce-87b4-473b-8c7f-7616f43faa8d",5078,"Payload delivery","md5","9f303aed27f68a19797e11246a1ede5b","",1,1642719788,"","","","",""
"69fcbb89-45d1-4d33-80e4-63deab79e12b",5078,"Payload delivery","sha1","fd45815e6c2df5dd4c527e5724e912871160cce4","",1,1642719788,"","","","",""
"60c18ac0-084c-4650-a34f-b7b00d0a7642",5078,"Payload delivery","sha256","6c10ccd246f588be4bbbcf68605023cdfeae0a210c0ed96836a2b2ce6340268b","",1,1642719788,"","","","",""
"055ccd04-4539-460a-9194-e9c929f37aa5",5078,"Payload delivery","mime-type","data","",0,1642719788,"","","","",""
"06af9da2-3020-4acd-b9c6-b0ad27ef9388",5078,"Network activity","url","http://185.7.214.7/fer/fe2.html","",1,1642719788,"","","","",""
"704bea2e-a88c-4b75-a5c1-2a3647497dc0",5078,"Network activity","ip-dst","185.7.214.7","",1,1642719788,"","","","",""
"9271b0fd-aeeb-49b9-8783-22b14fb2ab1d",5078,"External analysis","link","https://www.virustotal.com/gui/file/6c10ccd246f588be4bbbcf68605023cdfeae0a210c0ed96836a2b2ce6340268b/detection","",0,1642719789,"permalink","","843e7c5f-8622-43b1-afa7-d6304f121b58","virustotal-report","misc"
"7e3b0a9a-2e90-44d7-a549-3fc187b3ca34",5078,"Other","datetime","2022-01-20T20:47:20.000000+0000","",0,1642719789,"last-submission","","843e7c5f-8622-43b1-afa7-d6304f121b58","virustotal-report","misc"
"12fca135-59c2-436e-b912-3004b34f96b9",5078,"Other","text","7/58","",0,1642719789,"detection-ratio","","843e7c5f-8622-43b1-afa7-d6304f121b58","virustotal-report","misc"

