uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f19122ef-8ab9-47a3-9c74-503a1eab3f5e",41204,"Payload delivery","filename","m68k","",0,1684694374,"","","","",""
"8917757e-5966-4ee6-b981-28b64b14491d",41204,"Payload delivery","md5","144a8b0f4148c499ba422bcfa7f1c0b4","",1,1684694374,"","","","",""
"be98b1cd-c6c4-4687-8459-3ae327f02eab",41204,"Payload delivery","sha1","8d7805d1a028fc90c1306d28ca0c6aa9aceb21a8","",1,1684694374,"","","","",""
"242b9e5f-c41e-46dc-b5ad-c31bfd8a8033",41204,"Payload delivery","sha256","1d36666a21257322d1f462a1c049dd6326ff8fa52537ac432c629374fcfb23c3","",1,1684694374,"","","","",""
"36055593-a421-433f-be50-93a1ef68d272",41204,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684694374,"","","","",""
"7d3e2f29-4d48-47b4-bffd-babc95ec4242",41204,"Network activity","url","http://85.217.144.35/m68k","",1,1684694374,"","","","",""
"1cca5612-1c01-42eb-b4f7-5ee9e02f67a4",41204,"Network activity","ip-dst","85.217.144.35","",1,1684694374,"","","","",""
"053132c7-7ba8-4cb2-9e59-735ebb60abdf",41204,"External analysis","link","https://www.virustotal.com/gui/file/1d36666a21257322d1f462a1c049dd6326ff8fa52537ac432c629374fcfb23c3/detection","",0,1684694374,"permalink","","bdbe464c-d20e-42af-b7f5-15fc8e73613e","virustotal-report","misc"
"0e004d1d-3c7c-4a26-9b13-11aa29aa6795",41204,"Other","datetime","2023-05-21T18:34:50.000000+0000","",0,1684694374,"last-submission","","bdbe464c-d20e-42af-b7f5-15fc8e73613e","virustotal-report","misc"
"99997c6a-6c23-44d6-b429-01f064993f30",41204,"Other","text","30/61","",0,1684694374,"detection-ratio","","bdbe464c-d20e-42af-b7f5-15fc8e73613e","virustotal-report","misc"

