uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17596cb7-b34c-4dfa-96a6-5f8c7ee3cf23",42515,"Payload delivery","filename","i686","",0,1609581419,"","","","",""
"6b35132f-1635-42d0-adc5-fc900f733ddf",42515,"Payload delivery","md5","82e203f405345fe31dd8c9aa48c7d576","",1,1609581419,"","","","",""
"0fd6f438-93f2-414f-956d-4bf5af37515c",42515,"Payload delivery","sha1","0f4af0a195c4acf9bcbb0f67fb42e0456e748d56","",1,1609581419,"","","","",""
"904f7257-7a21-4d87-8b6e-2ea3b0c77cb8",42515,"Payload delivery","sha256","c12af3286dfd98d5827496f86992dfa955b7cd338969ddc05d36c07235e0c946","",1,1609581419,"","","","",""
"a27386e6-a8d6-48d7-8a6b-133ccd5547f2",42515,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609581419,"","","","",""
"2285114e-d717-4c9e-aff9-cc6730765794",42515,"Network activity","url","http://192.46.209.48/i686","",1,1609581419,"","","","",""
"cf3806c0-9935-4567-872f-01239129ba39",42515,"Network activity","ip-dst","192.46.209.48","",1,1609581419,"","","","",""
"0580a2ed-dd17-484c-8945-741794d4ff28",42515,"External analysis","link","https://www.virustotal.com/gui/file/c12af3286dfd98d5827496f86992dfa955b7cd338969ddc05d36c07235e0c946/detection","",0,1609581419,"permalink","","05bb8148-97a0-4136-a6c1-ca23be89e73e","virustotal-report","misc"
"d661cdc3-d83f-40a4-a2a8-2940cbb5a99a",42515,"Other","datetime","2021-01-02T05:35:26.000000+0000","",0,1609581419,"last-submission","","05bb8148-97a0-4136-a6c1-ca23be89e73e","virustotal-report","misc"
"359c60eb-6b09-4967-932c-0b828a74e189",42515,"Other","text","29/61","",0,1609581419,"detection-ratio","","05bb8148-97a0-4136-a6c1-ca23be89e73e","virustotal-report","misc"

