uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfa61f53-70db-4bb5-8284-a88b60375189",28168,"Payload delivery","filename","robothzx.exe","",0,1668093706,"","","","",""
"93134c5a-bb96-40e8-81f4-18b549030a7f",28168,"Payload delivery","md5","59e59f5c74adb9785677282ac7d247ec","",1,1668093706,"","","","",""
"2cd5dbfd-1bc0-4a03-a7a7-32098198dbc2",28168,"Payload delivery","sha1","e86b6b3e58ca3d98141aa377ade58c0c457fd43b","",1,1668093706,"","","","",""
"aebce2f4-4b49-489f-8bdb-0749dca53728",28168,"Payload delivery","sha256","b73a25841f4cded91b8d90acd2049ce7a3906d743da06fef2f597411a7195dca","",1,1668093706,"","","","",""
"5179fe6e-95a3-4317-8a81-c421ff1285e7",28168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668093706,"","","","",""
"c72fde47-e98f-4e6c-92c4-61e4f3c725a9",28168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668093706,"","","","",""
"6cbd06ab-36c1-44b8-963c-a7239a857893",28168,"Network activity","url","http://208.67.105.179/robothzx.exe","",1,1668093706,"","","","",""
"695709c7-92d6-4a0a-a9f7-89e057fbed3b",28168,"Network activity","ip-dst","208.67.105.179","",1,1668093706,"","","","",""
"29f43658-b477-49c7-b433-2e16433a49e9",28168,"Other","text",".text","",0,1668093707,"name","","9c424b2a-d306-4728-a51e-150f3c6f1d3a","pe-section","file"
"0419b81a-15f9-40ad-9c86-3b23a8a9e41d",28168,"Payload delivery","md5","61295a3cbb7cc3cbf3043e6226b9708b","",1,1668093707,"md5","","9c424b2a-d306-4728-a51e-150f3c6f1d3a","pe-section","file"
"0cafa8a1-0109-49f2-9b2f-6b6f46ec38ca",28168,"Payload delivery","sha1","b9e3bdcd68b983929fecf04335c30ec1e7ae1bcb","",1,1668093707,"sha1","","9c424b2a-d306-4728-a51e-150f3c6f1d3a","pe-section","file"
"d9fa98d3-112a-4160-97e4-7a3722141421",28168,"Payload delivery","sha256","e418da888b24c75fcf0af6320ffa7de0a64f290dfa03cb29a2a3d391353f2bd7","",1,1668093707,"sha256","","9c424b2a-d306-4728-a51e-150f3c6f1d3a","pe-section","file"
"8a912635-94a8-4dfb-a905-aef41c3bfbef",28168,"Other","size-in-bytes",800768,"",0,1668093707,"size-in-bytes","","9c424b2a-d306-4728-a51e-150f3c6f1d3a","pe-section","file"
"883820f2-4ee6-48fe-9052-7a868f3cb85d",28168,"Other","float",7.78116,"",0,1668093707,"entropy","","9c424b2a-d306-4728-a51e-150f3c6f1d3a","pe-section","file"
