uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28ee6fa-4b95-452b-aa70-05632f1dc844",1442,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1638561844,"","","","",""
"e88674da-7772-4acd-bc82-c951bee085b5",1442,"Payload delivery","md5","0cf917d0d47ce1227a525ca7eb4d26a4","",1,1638561844,"","","","",""
"d3c66283-2c42-42e1-b7ac-8982e9430423",1442,"Payload delivery","sha1","74a2627bb18723ab71a9b644d4b8c5025eb152bd","",1,1638561844,"","","","",""
"0ac40f2b-55a3-4790-af12-18b33f85c692",1442,"Payload delivery","sha256","5183a7333c8402b28e90895007b8256c61013e92ba3b45e3f5f58bc8bab56c2f","",1,1638561844,"","","","",""
"2ff8beeb-fd6a-44b6-91b1-0c8b4721c1c9",1442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638561844,"","","","",""
"439ecac9-1932-4d01-b99a-ebd18231aceb",1442,"Network activity","url","http://2.56.56.127/fuckjewishpeople.arm4","",1,1638561844,"","","","",""
"c5af2c0d-b070-4402-b02b-051598d0b814",1442,"Network activity","ip-dst","2.56.56.127","",1,1638561844,"","","","",""
"c01ad1fa-72fc-4de2-b533-cde21c10260a",1442,"External analysis","link","https://www.virustotal.com/gui/file/5183a7333c8402b28e90895007b8256c61013e92ba3b45e3f5f58bc8bab56c2f/detection","",0,1638561844,"permalink","","f1dc2700-3d3b-4131-9899-79880665de37","virustotal-report","misc"
"d4dbfd1d-71b1-45b7-b502-6f7120d7e1a2",1442,"Other","datetime","2021-12-03T18:41:24.000000+0000","",0,1638561844,"last-submission","","f1dc2700-3d3b-4131-9899-79880665de37","virustotal-report","misc"
"3968a58f-484e-4b1b-aefd-81eddba19499",1442,"Other","text","21/59","",0,1638561844,"detection-ratio","","f1dc2700-3d3b-4131-9899-79880665de37","virustotal-report","misc"

