uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b881f8c-34e2-4491-a4c7-bbe14e5ec39a",43235,"Payload delivery","filename","boatnet.arm","",0,1686773223,"","","","",""
"7470ecdf-51e5-47ab-8a59-99f8dd0044a2",43235,"Payload delivery","md5","3e390c2fd1c4be9e22ec7d6145a4fc57","",1,1686773223,"","","","",""
"bf82d97b-30c5-454d-a0d0-acf40456d82d",43235,"Payload delivery","sha1","b9c88d34371b4d570a888f3442c0b2eb6f5d25ea","",1,1686773223,"","","","",""
"275bf01a-db95-4b50-942d-c2b79e106b04",43235,"Payload delivery","sha256","c3a94a931a0ab8882931287340a4188cd9ec7ca049cb09c2e4c6555097565968","",1,1686773223,"","","","",""
"ad5a6afe-353a-4df6-b0e8-21c5b402b2a1",43235,"Payload delivery","mime-type","application/x-executable","",0,1686773223,"","","","",""
"eac0bc1a-b388-46f1-ae7e-ba44e34cdb95",43235,"Network activity","url","http://89.23.88.54/hiddenbin/boatnet.arm","",1,1686773223,"","","","",""
"54887916-ae2c-48f1-8102-d08831c6e694",43235,"Network activity","ip-dst","89.23.88.54","",1,1686773223,"","","","",""
"c52cb203-3f9c-4e9a-8758-7d2e2c24f309",43235,"External analysis","link","https://www.virustotal.com/gui/file/c3a94a931a0ab8882931287340a4188cd9ec7ca049cb09c2e4c6555097565968/detection","",0,1686773224,"permalink","","a4ae4c45-8c07-43d3-b0c6-c3d62007fb61","virustotal-report","misc"
"4a1688db-7295-41d3-b90e-51f7350a7817",43235,"Other","datetime","2023-06-14T19:39:54.000000+0000","",0,1686773224,"last-submission","","a4ae4c45-8c07-43d3-b0c6-c3d62007fb61","virustotal-report","misc"
"d5da6796-5b1a-4274-9980-4d440275330d",43235,"Other","text","29/61","",0,1686773224,"detection-ratio","","a4ae4c45-8c07-43d3-b0c6-c3d62007fb61","virustotal-report","misc"

