uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e41aebd1-f780-4076-b570-2c9b4be8f0bc",10451,"Payload delivery","filename","ssa1.zip","",0,1727094963,"","","","",""
"bf2d4d3f-9bf8-4454-b9d3-69ec613eab8d",10451,"Payload delivery","md5","859f62a355b49653e9770a58be4c7b1b","",1,1727094963,"","","","",""
"359b4330-573c-4db9-acc6-21e7f4860de0",10451,"Payload delivery","sha1","7c262cd8eca2f6ef9d323e6fccea4e909bc9c0f8","",1,1727094963,"","","","",""
"5d1f7465-f01e-43f0-abaf-d41330fa812f",10451,"Payload delivery","sha256","a706003873635b9571f6b66e98fc067eeb8aaf909dd844c4409bccf455c9f478","",1,1727094963,"","","","",""
"0fca01e7-1a94-4702-ac35-19c249782a64",10451,"Payload delivery","mime-type","application/zip","",0,1727094963,"","","","",""
"28a94920-bb82-40b5-8f64-03e7e8c7c6d2",10451,"Network activity","url","https://jumboplastsrl.com.ar/ssa1.zip","",1,1727094963,"","","","",""
"6087aafe-4956-4f7e-9f01-0b52974813d2",10451,"Network activity","domain","jumboplastsrl.com.ar","",1,1727094963,"","","","",""
"c5f2901e-ab8e-4392-a6fe-6f93107bc477",10451,"External analysis","link","https://www.virustotal.com/gui/file/a706003873635b9571f6b66e98fc067eeb8aaf909dd844c4409bccf455c9f478/detection","",0,1727094963,"permalink","","071223b5-04f9-417b-993f-1c12333f6a69","virustotal-report","misc"
"61a67cb9-8f77-4252-a240-2f899048940a",10451,"Other","datetime","2024-09-23T14:07:45.000000+0000","",0,1727094963,"last-submission","","071223b5-04f9-417b-993f-1c12333f6a69","virustotal-report","misc"
"f1185352-6b33-4147-9b38-7f38c7e5e30f",10451,"Other","text","8/77","",0,1727094963,"detection-ratio","","071223b5-04f9-417b-993f-1c12333f6a69","virustotal-report","misc"

