uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5cf188a-b500-406d-8c53-b7eb7d6d57e3",5458,"Payload delivery","filename","14013878658799951837.bin","",0,1689918922,"","","","",""
"744cf9dd-8f61-42d0-bdb7-2e3ad5f42fe4",5458,"Payload delivery","md5","d59763dc21dca8f11680c1c06f21321e","",1,1689918922,"","","","",""
"9db401b2-13dc-4c3c-b8fb-01eaa97951e1",5458,"Payload delivery","sha1","eb4e6fcff0a89daa8f39ee5af3e45737b0bb24b5","",1,1689918922,"","","","",""
"9d5ecb2e-ee92-48ff-8658-910a5d65b871",5458,"Payload delivery","sha256","e45ba4f91807634b98684857852ff1cccb45a727286d22f9a29732804b1ac88c","",1,1689918922,"","","","",""
"7b5d3fb5-6525-4a03-bb41-83bdfaabb810",5458,"Payload delivery","mime-type","application/x-dosexec","",0,1689918922,"","","","",""
"2670ef8d-0476-4895-8516-e67032177d40",5458,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1689918922,"","","","",""
"5d91f207-a0dd-4850-84b9-93a0b6285c06",5458,"Network activity","url","http://94.158.245.22/SK2E6ZYBFLD885TK/14013878658799951837.bin","",1,1689918922,"","","","",""
"9c84e6f5-2002-46c7-b7ee-3b14fb9feefc",5458,"Network activity","ip-dst","94.158.245.22","",1,1689918922,"","","","",""
"7f3a6d65-73a0-4a53-9d0e-c6715cb2ac1a",5458,"Other","text",".text","",0,1689918922,"name","","103b6a46-b0b9-4a38-a0a8-f0e83d821e09","pe-section","file"
"9ef7ac0e-8355-4923-bda9-100a6b70aea7",5458,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689918922,"md5","","103b6a46-b0b9-4a38-a0a8-f0e83d821e09","pe-section","file"
