uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7965a174-3544-4313-b6b1-72f3dc546d3a",6785,"Payload delivery","filename","c.arm5","",0,1719542163,"","","","",""
"e4b9bc61-492f-4ab2-bfb2-55c50c1e3f75",6785,"Payload delivery","md5","86da213f5a360cc624913c439a183e9c","",1,1719542163,"","","","",""
"44bb8675-3fa4-4a4b-b4ea-be2decc06035",6785,"Payload delivery","sha1","671df745fbd4323215dd8e7832742984c392a458","",1,1719542163,"","","","",""
"019c9924-cc70-4977-8f96-fca5c6ee3339",6785,"Payload delivery","sha256","4cd3c258925190681d2f86904fb8e1eca4dd197f7f03c01f459829e2e3710b54","",1,1719542163,"","","","",""
"15b5a67b-f8b9-42ba-84b0-304bbe6e39b6",6785,"Payload delivery","mime-type","application/x-executable","",0,1719542163,"","","","",""
"5ce3c8e5-c81e-42a9-aee8-f821fc1326dc",6785,"Network activity","url","http://5.59.248.211/bins/c.arm5","",1,1719542163,"","","","",""
"5cb1995d-34cb-4969-911e-2a2c35aa0133",6785,"Network activity","ip-dst","5.59.248.211","",1,1719542163,"","","","",""
"a2d58d18-fba2-4106-8c10-a5db4a372d29",6785,"External analysis","link","https://www.virustotal.com/gui/file/4cd3c258925190681d2f86904fb8e1eca4dd197f7f03c01f459829e2e3710b54/detection","",0,1719542163,"permalink","","e389e2ec-1a42-452b-be47-138b21e0e5c8","virustotal-report","misc"
"78f2ee4e-80bb-4651-aa85-44db5a0d3642",6785,"Other","datetime","2024-06-28T04:04:46.000000+0000","",0,1719542163,"last-submission","","e389e2ec-1a42-452b-be47-138b21e0e5c8","virustotal-report","misc"
"05705072-f7b8-4112-a3ce-f7be664a7b39",6785,"Other","text","41/78","",0,1719542163,"detection-ratio","","e389e2ec-1a42-452b-be47-138b21e0e5c8","virustotal-report","misc"

