uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04ca4899-cc4f-40c0-9686-3fe92eb86d72",64474,"Payload delivery","filename","b2b75mrh1.rar","",0,1635351866,"","","","",""
"b2d8edcc-5753-422d-9318-c987bbc925a7",64474,"Payload delivery","md5","464a3aca0719a522a63828af2b295af0","",1,1635351866,"","","","",""
"ccde957d-ae19-46e3-9a74-bfe0797e9111",64474,"Payload delivery","sha1","0d28d95327ab77cf501f54d41028ba5bde08303a","",1,1635351866,"","","","",""
"c2eef711-aeed-44ad-b22b-04986f9aa5d3",64474,"Payload delivery","sha256","d78f31794f35498001f0f979e380eb3dd8622dc104d4f1ea23460d431c1dadfa","",1,1635351866,"","","","",""
"56233166-f5ad-47be-844d-79eab97d0477",64474,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635351866,"","","","",""
"3fb57fa9-5ded-4323-a8c2-58a26eba7cb4",64474,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635351866,"","","","",""
"8f717778-eca1-4f90-8c85-8eac27c6be37",64474,"Network activity","url","https://nord-vpn.videocourse.me/b2b75mrh1.rar","",1,1635351866,"","","","",""
"dc920deb-5e7e-4353-a431-cc7c94086c4d",64474,"Network activity","domain","nord-vpn.videocourse.me","",1,1635351866,"","","","",""
"51f6227f-89ed-409b-b8c4-f312f7f66937",64474,"Other","text",".text","",0,1635351866,"name","","4a325794-c2de-4913-aaa7-8c3dfcf36db4","pe-section","file"
"edb12606-d82c-4f64-af45-a1aa230a2003",64474,"Payload delivery","md5","7368dc9e7a2710c078439487a74dd01e","",1,1635351867,"md5","","4a325794-c2de-4913-aaa7-8c3dfcf36db4","pe-section","file"
"b85af757-bed1-4bcc-ac02-04d11266be92",64474,"Payload delivery","sha1","8c4d183a9993fc1866ad70097026957a7c5ca8bb","",1,1635351867,"sha1","","4a325794-c2de-4913-aaa7-8c3dfcf36db4","pe-section","file"
"d1d677c1-9334-4dc2-99d5-e1d673de5e1a",64474,"Payload delivery","sha256","4cca89deb046d3cc1353b20bf8984c9d401e31e330f2762ffb5d1e0320153070","",1,1635351867,"sha256","","4a325794-c2de-4913-aaa7-8c3dfcf36db4","pe-section","file"
"e945a25d-0f38-4378-bb35-9b6585a7e36c",64474,"Other","size-in-bytes",511488,"",0,1635351867,"size-in-bytes","","4a325794-c2de-4913-aaa7-8c3dfcf36db4","pe-section","file"
"a0d9d578-7f08-4ed7-ac9d-9b6cb715b0a3",64474,"Other","float",6.85091,"",0,1635351867,"entropy","","4a325794-c2de-4913-aaa7-8c3dfcf36db4","pe-section","file"
"c0366d7a-c43a-4c3f-8fcc-01996fda406e",64474,"Other","text",".rdata","",0,1635351867,"name","","cfae8b66-d792-4a44-b991-f0cb0ce6e331","pe-section","file"
"42029431-8c01-4cdc-9fb1-5a8b8d7322e1",64474,"Payload delivery","md5","8d09c3cb0c2dbb0df13f426aa1c92f25","",1,1635351867,"md5","","cfae8b66-d792-4a44-b991-f0cb0ce6e331","pe-section","file"
"4ee67acd-001b-4f87-b50f-a35eb0cb0b0b",64474,"Payload delivery","sha1","f21a0ae9be305a3118e43502a2c90d095ee07b83","",1,1635351867,"sha1","","cfae8b66-d792-4a44-b991-f0cb0ce6e331","pe-section","file"
"89932509-6b46-4752-b9a9-8a9e5ffa6929",64474,"Payload delivery","sha256","1bd91eb9c906b3014e8fb6f06d1112d5545e6dd14fd01aa648123af645222edc","",1,1635351867,"sha256","","cfae8b66-d792-4a44-b991-f0cb0ce6e331","pe-section","file"
"45815f43-dcc2-4885-b9cf-fbc3e00159a9",64474,"Other","size-in-bytes",241664,"",0,1635351867,"size-in-bytes","","cfae8b66-d792-4a44-b991-f0cb0ce6e331","pe-section","file"
"a7a4a95a-7147-4141-97d6-3d76bb976104",64474,"Other","float",5.74451,"",0,1635351867,"entropy","","cfae8b66-d792-4a44-b991-f0cb0ce6e331","pe-section","file"
"74a4dd5c-eaa2-43d7-8006-a55554d39ca2",64474,"Other","text",".data","",0,1635351868,"name","","18103d76-0cde-4dbe-aa7d-58e326043a67","pe-section","file"
"59597212-fe11-42b1-91d8-f8db442570dd",64474,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635351868,"md5","","18103d76-0cde-4dbe-aa7d-58e326043a67","pe-section","file"
"ad1c2da0-7184-4be7-affb-d53cf3be9c5e",64474,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635351868,"sha1","","18103d76-0cde-4dbe-aa7d-58e326043a67","pe-section","file"
"e79e76b1-23f3-48ad-86a6-3b0f1b47c35c",64474,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635351868,"sha256","","18103d76-0cde-4dbe-aa7d-58e326043a67","pe-section","file"
"b17549d5-1846-4cb2-82c8-c197de971098",64474,"Other","size-in-bytes",3072,"",0,1635351868,"size-in-bytes","","18103d76-0cde-4dbe-aa7d-58e326043a67","pe-section","file"
