uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e994537-3840-4ceb-b9c9-04c3c0a8018c",5386,"Payload delivery","filename","ntpd","",0,1587103031,"","","","",""
"5e994537-8768-49f6-9132-04c3c0a8018c",5386,"Payload delivery","md5","63c80e014852ebac4c1b3ae6e322bf7d","",1,1587103031,"","","","",""
"5e994537-95ec-484b-a08a-04c3c0a8018c",5386,"Payload delivery","sha1","9e6b169a47f3412c4c4eb1a3872fbb95aa94bc17","",1,1587103031,"","","","",""
"5e994537-0454-45ed-9650-04c3c0a8018c",5386,"Payload delivery","sha256","ea454b33fa70f7f0bf23828a5082baf5e1bb54f13a54e66932116d4c3ddd8ef2","",1,1587103031,"","","","",""
"5e994537-2614-4075-a7d7-04c3c0a8018c",5386,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587103031,"","","","",""
"5e994537-e564-4f61-87dd-04c3c0a8018c",5386,"Network activity","url","http://192.210.140.199/ntpd","",1,1587103031,"","","","",""
"5e994537-f6e0-4325-b65a-04c3c0a8018c",5386,"Network activity","ip-dst","192.210.140.199","",1,1587103031,"","","","",""
"8ac76f35-4ae0-4c97-86d2-fdbefe1dbc27",5386,"External analysis","link","https://www.virustotal.com/gui/file/ea454b33fa70f7f0bf23828a5082baf5e1bb54f13a54e66932116d4c3ddd8ef2/detection","",0,1587103031,"permalink","","860d05be-3fc9-4c9c-947a-e97abce4610f","virustotal-report","misc"
"af153990-319b-41b0-b771-7250fc4454a6",5386,"Other","datetime","2020-04-16T23:54:50.000000+0000","",0,1587103031,"last-submission","","860d05be-3fc9-4c9c-947a-e97abce4610f","virustotal-report","misc"
"2bae884b-25f6-4576-b08f-f6d5441ab4e6",5386,"Other","text","31/59","",0,1587103031,"detection-ratio","","860d05be-3fc9-4c9c-947a-e97abce4610f","virustotal-report","misc"

