uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd41acd-1f93-405f-aba9-ee2b5f826b2f",23229,"Payload delivery","filename","vbc.exe","",0,1663259075,"","","","",""
"24bf4829-ad96-4090-87d7-ae4ee2d4a668",23229,"Payload delivery","md5","155c62e374f3cd624d9fdbc7e6cc680a","",1,1663259075,"","","","",""
"600ef9ca-8e10-4b43-8947-93405e3b3447",23229,"Payload delivery","sha1","4cc119371a976c7f6f2d096c50da37686d79ae0f","",1,1663259075,"","","","",""
"24d92ee5-2f9d-4da5-a362-fa6a63cc1a60",23229,"Payload delivery","sha256","7d2b174c017d61fcd94673c55f730821fbc30d7cf03fb493563a122d73466aab","",1,1663259075,"","","","",""
"7b39802c-5df3-41da-af17-4c76e413249b",23229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663259075,"","","","",""
"313a5bbb-d35c-4fce-81c7-887b06bffd26",23229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663259075,"","","","",""
"3e2033da-82cf-47cd-9aa6-d5a6543885d3",23229,"Network activity","url","http://107.172.44.187/92/vbc.exe","",1,1663259075,"","","","",""
"d9ab5c6f-1432-4703-b3d5-bbf2b00abb6b",23229,"Network activity","ip-dst","107.172.44.187","",1,1663259075,"","","","",""
"99e201ec-4232-4381-bb62-447bdded5a18",23229,"Other","text",".text","",0,1663259075,"name","","e1d46dff-5031-4842-8021-3c394fa7691a","pe-section","file"
"565cfb35-8741-44f1-8ac5-af950a555583",23229,"Payload delivery","md5","8a8797d6f4458f37327c2d8636f86ab3","",1,1663259075,"md5","","e1d46dff-5031-4842-8021-3c394fa7691a","pe-section","file"
"05296ebf-6cfe-482f-9dae-b80a52a1e478",23229,"Payload delivery","sha1","903f863253e91f1ddb37d10e06b1c72580a9e84b","",1,1663259075,"sha1","","e1d46dff-5031-4842-8021-3c394fa7691a","pe-section","file"
"82e3c768-9b1c-4e72-a72b-594eb4d4d20a",23229,"Payload delivery","sha256","bcdd9515dd943727e604adc81a3f5a3accdb0ad5112174369f79c3ef5274b606","",1,1663259075,"sha256","","e1d46dff-5031-4842-8021-3c394fa7691a","pe-section","file"
"5db17afe-2125-4d89-9e54-01360abc893a",23229,"Other","size-in-bytes",649728,"",0,1663259075,"size-in-bytes","","e1d46dff-5031-4842-8021-3c394fa7691a","pe-section","file"
"5e7334d8-3a4b-4a18-9ac3-0e0686a73fd5",23229,"Other","float",7.59872,"",0,1663259075,"entropy","","e1d46dff-5031-4842-8021-3c394fa7691a","pe-section","file"
"f2dc963c-1309-49f0-91a0-180d43597431",23229,"Other","text",".rsrc","",0,1663259075,"name","","22b24eef-ae5e-44b8-9f31-c8e10a60460e","pe-section","file"
"1a8f9db1-f20d-47ed-999e-54404dece2f9",23229,"Payload delivery","md5","ff70141569aee7c5317538a3db11fc0e","",1,1663259075,"md5","","22b24eef-ae5e-44b8-9f31-c8e10a60460e","pe-section","file"
"52dd4921-21b2-40dd-af04-fac396dc423b",23229,"Payload delivery","sha1","3981e3e52a718332278b671b5d14c367cd231197","",1,1663259075,"sha1","","22b24eef-ae5e-44b8-9f31-c8e10a60460e","pe-section","file"
"235746d3-061f-400b-8960-6af19bb19d3c",23229,"Payload delivery","sha256","7adb83fc7d20bd35db3a4af645e1231108562ef08374939c522369ae615e8815","",1,1663259075,"sha256","","22b24eef-ae5e-44b8-9f31-c8e10a60460e","pe-section","file"
