uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"059a07c0-6493-4b8d-878d-278fdee116ba",18539,"Payload delivery","filename","strt.exe","",0,1709968510,"","","","",""
"92c59f3b-d7e6-43d1-81a5-b09e69a3a659",18539,"Payload delivery","md5","c75e8906a68b453d14519605dd6e6157","",1,1709968510,"","","","",""
"1f6bf1a3-aaff-4a78-b151-c9facaf6f001",18539,"Payload delivery","sha1","0c0e65517721b755336c4dc072625a7222d189e9","",1,1709968510,"","","","",""
"17f6b29b-a546-473f-8690-8b7adf0a2023",18539,"Payload delivery","sha256","d5d61e59e8017d35a8b2c7deb4ab3ea04925ab22aeaa0b1a0daf81935c7ab79f","",1,1709968510,"","","","",""
"b9f555df-36ed-4493-9142-4f172eb51701",18539,"Payload delivery","mime-type","application/x-dosexec","",0,1709968510,"","","","",""
"3d85f9b1-de37-46fe-96a1-ddbebc2d8d7a",18539,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709968510,"","","","",""
"769fe75b-a136-4de5-a68f-6713a80dc801",18539,"Network activity","url","http://193.233.132.167/lend/strt.exe","",1,1709968510,"","","","",""
"a8723369-9b23-4c8d-b2aa-8a64f58caa24",18539,"Network activity","ip-dst","193.233.132.167","",1,1709968510,"","","","",""
"c23ba1a8-2afb-4b40-bfa1-dc9ac09ba356",18539,"Other","text",".text","",0,1709968510,"name","","83aeb375-13e7-45c3-88c8-90e2ad743bcd","pe-section","file"
"6bfd6ce3-bfde-42da-af2e-08fa1745474c",18539,"Payload delivery","md5","f52855d82cedcf99e38f6afb5518596d","",1,1709968510,"md5","","83aeb375-13e7-45c3-88c8-90e2ad743bcd","pe-section","file"
"03082c78-fc2f-4c69-9028-5d80a4cd1c98",18539,"Payload delivery","sha1","91ba9dc174127081a83a33e9c9dc02c6e62306dc","",1,1709968510,"sha1","","83aeb375-13e7-45c3-88c8-90e2ad743bcd","pe-section","file"
"bdc64bf0-acb2-49aa-bc3d-1ec02318ffb7",18539,"Payload delivery","sha256","d00d4e5b7aa6db928a3d430f533e3a2656463733c33c8e2dae2e464095a0a95b","",1,1709968510,"sha256","","83aeb375-13e7-45c3-88c8-90e2ad743bcd","pe-section","file"
"94940801-317e-4e1d-ac3e-5227fe3e7475",18539,"Other","size-in-bytes",71168,"",0,1709968510,"size-in-bytes","","83aeb375-13e7-45c3-88c8-90e2ad743bcd","pe-section","file"
"f1299dc2-0bcb-473d-a92c-62825d8bc6c9",18539,"Other","float",5.81914,"",0,1709968511,"entropy","","83aeb375-13e7-45c3-88c8-90e2ad743bcd","pe-section","file"
"423b1828-07da-4ec9-9f47-a53c644449fd",18539,"Other","text",".rsrc","",0,1709968511,"name","","b9bc398c-2685-4d49-8272-963c4d60a816","pe-section","file"
"8b2834f9-8dd9-43a2-a546-bf56516893aa",18539,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1709968511,"md5","","b9bc398c-2685-4d49-8272-963c4d60a816","pe-section","file"
"afb8dda0-0ce6-40f2-9cc1-5e06336f33c3",18539,"Payload delivery","sha1","e68a8d738844bd023a80307bf2bab9418d160797","",1,1709968511,"sha1","","b9bc398c-2685-4d49-8272-963c4d60a816","pe-section","file"
"0e8e4980-07f6-4500-83ff-1421da57849b",18539,"Payload delivery","sha256","137d9081ca0cf029f7341bf457a165100d3a8b5b21ed05ff79e9528811cc1dd8","",1,1709968511,"sha256","","b9bc398c-2685-4d49-8272-963c4d60a816","pe-section","file"
"ccbbf2f7-ea10-41a9-92da-564d8b35c2fc",18539,"Other","size-in-bytes",3584,"",0,1709968511,"size-in-bytes","","b9bc398c-2685-4d49-8272-963c4d60a816","pe-section","file"
"7399cb88-5c3b-4849-8586-49e790750003",18539,"Other","float",5.11404,"",0,1709968511,"entropy","","b9bc398c-2685-4d49-8272-963c4d60a816","pe-section","file"
"d2a5dc16-d504-4d3e-8571-0e03d064925b",18539,"Other","text",".reloc","",0,1709968511,"name","","9bd764ed-8f92-4775-9bd7-980910249d82","pe-section","file"
"a28bb903-a519-4f7d-b089-15ec19f92afa",18539,"Payload delivery","md5","037fc17d458c2016c872608ea7688834","",1,1709968511,"md5","","9bd764ed-8f92-4775-9bd7-980910249d82","pe-section","file"
"b1816ff6-0f51-4fd6-86a9-aebea78c98b7",18539,"Payload delivery","sha1","3641883dd9f7c18dc1f081580f4ae8ebb979ceba","",1,1709968511,"sha1","","9bd764ed-8f92-4775-9bd7-980910249d82","pe-section","file"
"c34e6a8f-3b52-46e0-b5b9-47991da93b0a",18539,"Payload delivery","sha256","0672ea18b135da2ade02c961410044edfbea5b292620a0a9767fb655aef0defd","",1,1709968511,"sha256","","9bd764ed-8f92-4775-9bd7-980910249d82","pe-section","file"
"8870d180-7555-42aa-9c04-825b6ccfc260",18539,"Other","size-in-bytes",512,"",0,1709968511,"size-in-bytes","","9bd764ed-8f92-4775-9bd7-980910249d82","pe-section","file"
"4fc8be90-8368-45e8-9dcf-8acb51d97f81",18539,"Other","float",0.10191,"",0,1709968511,"entropy","","9bd764ed-8f92-4775-9bd7-980910249d82","pe-section","file"

