uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff8d25f-07d4-4fbb-813e-71ac79f1ffba",42346,"Payload delivery","filename","skid.sh4","",0,1685963283,"","","","",""
"27ad0ee6-3f7b-402e-8217-f00b6012fb99",42346,"Payload delivery","md5","f0bf9713215705ddf951a8ef604ce0a3","",1,1685963283,"","","","",""
"874c89a3-37b4-4cf9-80fe-5209a2ea2fda",42346,"Payload delivery","sha1","bae1326796a4db0da74c9ba1f7d92b0aee6e779e","",1,1685963283,"","","","",""
"fd9bd6dd-2a2b-4ff8-8bfd-3034ca9c84f7",42346,"Payload delivery","sha256","a46264e61f33f50c3476c43c7e47123c43f294c98277eb261f30c1dad9d1f82f","",1,1685963283,"","","","",""
"a146c840-b466-439a-92da-56f43fb25a74",42346,"Payload delivery","mime-type","application/x-executable","",0,1685963283,"","","","",""
"ff92c7ef-f57f-43d9-aaa6-a2aecc7683af",42346,"Network activity","url","http://41.216.181.42/skid.sh4","",1,1685963283,"","","","",""
"f6fccb17-3dd6-4d8f-96fd-8f7d808477e3",42346,"Network activity","ip-dst","41.216.181.42","",1,1685963283,"","","","",""
"987285d9-a889-463e-aa7d-83bd0f55b150",42346,"External analysis","link","https://www.virustotal.com/gui/file/a46264e61f33f50c3476c43c7e47123c43f294c98277eb261f30c1dad9d1f82f/detection","",0,1685963283,"permalink","","f8011bd7-af07-4c02-877f-f9f2bd1d1ce6","virustotal-report","misc"
"ac1e9825-8c9f-416c-bebf-980ff1864870",42346,"Other","datetime","2023-06-05T10:31:28.000000+0000","",0,1685963283,"last-submission","","f8011bd7-af07-4c02-877f-f9f2bd1d1ce6","virustotal-report","misc"
"91f8edd5-678a-4ef4-8cd1-4aa96a25b3ab",42346,"Other","text","40/61","",0,1685963283,"detection-ratio","","f8011bd7-af07-4c02-877f-f9f2bd1d1ce6","virustotal-report","misc"

