uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ab0ca8-58af-4e37-938f-a978dc2709eb",30823,"Payload delivery","filename","x-8.6-.Fourloko","",0,1672297982,"","","","",""
"716f29b8-e16d-4ab6-a243-a26ae7bf2ca1",30823,"Payload delivery","md5","0fc0ad5e2c8e73f0cf77c485ebc15a04","",1,1672297982,"","","","",""
"a79551e3-ef2d-4c95-8742-e6d0e4741f60",30823,"Payload delivery","sha1","391e497f0dde64d2b11a1ee14973a81b97807329","",1,1672297982,"","","","",""
"1989549c-140c-4fbe-b4d0-d13c86d80070",30823,"Payload delivery","sha256","aff207d9f26a8f68e2e002cbd7da86d500a7cb1f462e47f6b65e47a009c5b442","",1,1672297982,"","","","",""
"7987d710-ec88-454a-922b-c81add224fff",30823,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1672297982,"","","","",""
"ca9bafc7-62c6-49a9-987c-ebda5c8388c0",30823,"Network activity","url","http://195.58.39.206/x-8.6-.Fourloko","",1,1672297982,"","","","",""
"26c3c63d-5906-4ec6-81b0-dd5521c0c75e",30823,"Network activity","ip-dst","195.58.39.206","",1,1672297982,"","","","",""
"34a3fb23-f257-4d2e-8281-373358a69204",30823,"External analysis","link","https://www.virustotal.com/gui/file/aff207d9f26a8f68e2e002cbd7da86d500a7cb1f462e47f6b65e47a009c5b442/detection","",0,1672297982,"permalink","","7a4147fa-6072-45eb-bff7-d8e7c4922317","virustotal-report","misc"
"e0ac9c58-fc7a-4cb1-aabf-8d715f92aebf",30823,"Other","datetime","2022-12-28T22:20:28.000000+0000","",0,1672297982,"last-submission","","7a4147fa-6072-45eb-bff7-d8e7c4922317","virustotal-report","misc"
"6d4ca904-840c-4358-a180-baa797a87233",30823,"Other","text","42/64","",0,1672297982,"detection-ratio","","7a4147fa-6072-45eb-bff7-d8e7c4922317","virustotal-report","misc"

