uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c9ea01-ec5c-4e4a-9e3e-33be0c98e251",22542,"Payload delivery","filename","ugotnulled.sh","",0,1662502684,"","","","",""
"53573769-a961-4d7a-9fd9-8c2b4b6f307d",22542,"Payload delivery","md5","2e8fc8af8c44407ee0304e3437de3765","",1,1662502684,"","","","",""
"312c8fa4-5dc6-4b0e-91e3-ae2eb8b189fd",22542,"Payload delivery","sha1","475f72c27392945459302ca1a34e5f010dce37da","",1,1662502684,"","","","",""
"28bbcf79-0b42-4f0a-b909-adb281838448",22542,"Payload delivery","sha256","f2b581acbf8920249abdcc3d42b52bdb75b68281feab18752b8c1e9d0bfee7d2","",1,1662502684,"","","","",""
"24097bf3-dfc4-408c-9eec-fe66343e03e6",22542,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662502684,"","","","",""
"401aa1a0-962e-4861-81da-ac04a151cbfc",22542,"Network activity","url","http://46.19.141.122/ugotnulled.sh","",1,1662502684,"","","","",""
"94682152-5f39-4d9d-b54d-f11fd9a58b1c",22542,"Network activity","ip-dst","46.19.141.122","",1,1662502684,"","","","",""
"97cfa491-07a1-4b1d-92dc-624c2d1e256e",22542,"External analysis","link","https://www.virustotal.com/gui/file/f2b581acbf8920249abdcc3d42b52bdb75b68281feab18752b8c1e9d0bfee7d2/detection","",0,1662502684,"permalink","","a12ceec6-a4a0-47f7-b3bb-407b51be0852","virustotal-report","misc"
"68ffce31-0c9f-4ad7-8dc8-22df9d500705",22542,"Other","datetime","2022-09-06T19:00:22.000000+0000","",0,1662502684,"last-submission","","a12ceec6-a4a0-47f7-b3bb-407b51be0852","virustotal-report","misc"
"fa9f381f-f577-4c2f-b292-5a6e6b6d9379",22542,"Other","text","20/60","",0,1662502684,"detection-ratio","","a12ceec6-a4a0-47f7-b3bb-407b51be0852","virustotal-report","misc"

