uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f847967-b4df-433b-8096-7f9276e61d42",39935,"Payload delivery","filename","icg2mmdqx.zip","",0,1607447252,"","","","",""
"21ef2e4c-ef13-4b55-a82b-14197bd88916",39935,"Payload delivery","md5","f4ff765ab41db56376ba8ff3a9104140","",1,1607447252,"","","","",""
"d19de9e5-ecb5-4246-954d-31fe01f1a67a",39935,"Payload delivery","sha1","e6436254ef5fec9db4208d772f07c5f2153f5d4d","",1,1607447252,"","","","",""
"2d7f4793-a9f4-4212-89e7-9a7c4752c20b",39935,"Payload delivery","sha256","8035b530d4c16bc534232b4d2843251fef2ef0d1d68bde32965088d1cdc5b031","",1,1607447252,"","","","",""
"3b988ca8-bbd2-4954-82ad-9c040c7be80f",39935,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607447252,"","","","",""
"72c770c6-76a7-41c2-ac05-397a475c2a9c",39935,"Payload delivery","imphash","8732adfc7dfe7731a05e4181b787761a","",0,1607447252,"","","","",""
"855c20d3-cf12-491b-87c1-df072f3fc85b",39935,"Network activity","url","https://findqualityparts.com/kr44dt.zip","",1,1607447252,"","","","",""
"7d653c22-3c9c-43bd-8e33-9ffa6a72e44b",39935,"Network activity","domain","findqualityparts.com","",1,1607447252,"","","","",""
"b3da1d3b-59b7-4548-b585-734f8373146e",39935,"Other","text",".text","",0,1607447252,"name","","bcb167b5-3a9f-414b-bbe6-5931ed3698c6","pe-section","file"
"518490c9-0fa5-4c3b-b6ee-ba0d9f9f10f4",39935,"Payload delivery","md5","8855ca973d312c0aac79a31d619c8eca","",1,1607447252,"md5","","bcb167b5-3a9f-414b-bbe6-5931ed3698c6","pe-section","file"
"3768bd83-a15e-4aae-99c4-1a8f58c5de63",39935,"Payload delivery","sha1","b546f6ea212f7b5a52b460dda544f5fabe8f611b","",1,1607447252,"sha1","","bcb167b5-3a9f-414b-bbe6-5931ed3698c6","pe-section","file"
"4e2889fc-14d0-4bac-bd5c-400d84ec208e",39935,"Payload delivery","sha256","2537f46887bc634c968cdb01668c6d50b9f295b265351190b2e1460940476e5c","",1,1607447252,"sha256","","bcb167b5-3a9f-414b-bbe6-5931ed3698c6","pe-section","file"
"22cef4fe-dc09-4823-af19-7ed18e816c5e",39935,"Other","size-in-bytes",113152,"",0,1607447252,"size-in-bytes","","bcb167b5-3a9f-414b-bbe6-5931ed3698c6","pe-section","file"
"800764cd-cc80-4c2f-9b4b-4d66dff9552d",39935,"Other","float",1.03218,"",0,1607447252,"entropy","","bcb167b5-3a9f-414b-bbe6-5931ed3698c6","pe-section","file"
"9575be5d-a034-4f19-8146-ebdfefcfc1d8",39935,"Other","text",".rdata","",0,1607447252,"name","","6adecc04-7239-4ca4-a88c-92bf9dd24355","pe-section","file"
"17a81dab-ec43-41bd-925c-00c679477def",39935,"Payload delivery","md5","24ce3a150abd27fe03bb58211640f096","",1,1607447252,"md5","","6adecc04-7239-4ca4-a88c-92bf9dd24355","pe-section","file"
"d804da97-a55a-4ed6-a79c-170bde25665e",39935,"Payload delivery","sha1","9f994ceadfec51e204e8a2bd871aa335588039aa","",1,1607447252,"sha1","","6adecc04-7239-4ca4-a88c-92bf9dd24355","pe-section","file"
"3ea8dcbb-a034-4e45-9acc-7da9ce197660",39935,"Payload delivery","sha256","d279dc73f176ed5db6f4db7c87b0c96f2ea25e5cd4ade9d734d92a6e82d1337c","",1,1607447252,"sha256","","6adecc04-7239-4ca4-a88c-92bf9dd24355","pe-section","file"
"d486adcc-cc5e-4306-9061-a1a2d2a25f12",39935,"Other","size-in-bytes",512,"",0,1607447252,"size-in-bytes","","6adecc04-7239-4ca4-a88c-92bf9dd24355","pe-section","file"
"e3e3479e-c56d-4864-b737-675d812f78b2",39935,"Other","float",2.82227,"",0,1607447253,"entropy","","6adecc04-7239-4ca4-a88c-92bf9dd24355","pe-section","file"
"deab79a1-b22c-4c49-89ab-0b881b1f16cc",39935,"Other","text",".rdata2","",0,1607447253,"name","","edca0bd7-143d-442c-ba5e-6f327804b270","pe-section","file"
"d36bae57-5382-47ae-bb58-f0a15bc0a68f",39935,"Payload delivery","md5","6a5abf49d40291af6396493bb9ad9edd","",1,1607447253,"md5","","edca0bd7-143d-442c-ba5e-6f327804b270","pe-section","file"
"fc19698e-610f-44b9-9069-6f8d41ffac84",39935,"Payload delivery","sha1","ed2f23be3b3242ac934acd878a0e0077f9a802c7","",1,1607447253,"sha1","","edca0bd7-143d-442c-ba5e-6f327804b270","pe-section","file"
"e2099fb9-f77c-4e57-b675-7fdffc035906",39935,"Payload delivery","sha256","82cf0c41d0b5476ca16ed6bc526c99b87a4a6f60c521f51e8543ae5141c36c27","",1,1607447253,"sha256","","edca0bd7-143d-442c-ba5e-6f327804b270","pe-section","file"
"36d94ff3-2712-4fff-8bdb-ad81f14c8c5d",39935,"Other","size-in-bytes",1024,"",0,1607447253,"size-in-bytes","","edca0bd7-143d-442c-ba5e-6f327804b270","pe-section","file"
"faf66998-87c7-42b3-b301-b1fc3994341a",39935,"Other","float",3.90427,"",0,1607447253,"entropy","","edca0bd7-143d-442c-ba5e-6f327804b270","pe-section","file"
"b0021d97-a03e-4d1a-b270-b9a20e4aa6a6",39935,"Other","text",".data","",0,1607447253,"name","","7aebec95-ac20-43a9-91fa-84f00cecbafd","pe-section","file"
"a5362e73-7de5-4b54-a1ef-afbcead580c3",39935,"Payload delivery","md5","d86379294c70c3439d9cf8a84abce3de","",1,1607447253,"md5","","7aebec95-ac20-43a9-91fa-84f00cecbafd","pe-section","file"
