uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f039aee-f7d4-4f46-9aec-1193c0a80102",17997,"Payload delivery","filename","vcimanagement.ppc","",0,1594071790,"","","","",""
"5f039aee-db50-4fc6-9d3e-1193c0a80102",17997,"Payload delivery","md5","cb29d512d47779704194c7b1ff231e59","",1,1594071790,"","","","",""
"5f039aee-8110-4abc-9c8d-1193c0a80102",17997,"Payload delivery","sha1","fe8392d008e40451bc394d3c34f332cb96d7a27b","",1,1594071790,"","","","",""
"5f039aee-4a68-47d1-b3d9-1193c0a80102",17997,"Payload delivery","sha256","a98a418e179479b696f3363e603a2b081b54cb6473e0bfd2df99b9152e9af6ef","",1,1594071790,"","","","",""
"5f039aee-0000-46ea-8284-1193c0a80102",17997,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594071790,"","","","",""
"5f039aef-b550-4608-9003-1193c0a80102",17997,"Network activity","url","http://142.11.211.95/bins/vcimanagement.ppc","",1,1594071791,"","","","",""
"5f039aef-f7f4-4cee-8a52-1193c0a80102",17997,"Network activity","ip-dst","142.11.211.95","",1,1594071791,"","","","",""
"30fbabf3-ec36-42ce-86d6-13342befcc4e",17997,"External analysis","link","https://www.virustotal.com/gui/file/a98a418e179479b696f3363e603a2b081b54cb6473e0bfd2df99b9152e9af6ef/detection","",0,1594071791,"permalink","","2b6f1ad3-f4dc-4158-b051-534a3aef060d","virustotal-report","misc"
"bce0003d-9742-462d-bc96-87ac3ab987f9",17997,"Other","datetime","2020-07-06T19:30:43.000000+0000","",0,1594071791,"last-submission","","2b6f1ad3-f4dc-4158-b051-534a3aef060d","virustotal-report","misc"
"f9674b7b-5f4b-4569-a89e-146f1a298634",17997,"Other","text","31/59","",0,1594071791,"detection-ratio","","2b6f1ad3-f4dc-4158-b051-534a3aef060d","virustotal-report","misc"

