uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da98ae9f-e876-4735-b4a1-3590058097c4",37423,"Payload delivery","filename","Demon.i586","",0,1681155664,"","","","",""
"f6a7389b-3d80-4618-b093-0f3ef0b4e13e",37423,"Payload delivery","md5","4001f925e0f9faff38ec5350e19b6e56","",1,1681155664,"","","","",""
"252f9162-0509-458e-88cb-4e8da8d8e7a9",37423,"Payload delivery","sha1","3a4bfd2152901798958ca25dfecd7529f400d9df","",1,1681155664,"","","","",""
"141884bd-f050-4b8e-912e-4bb31ba9d917",37423,"Payload delivery","sha256","0ebfc105ea8ee69f89626aa8472e6ed2405db6d6f33dc06a5fe20ce47f9fa962","",1,1681155664,"","","","",""
"fdc153fc-7342-4921-96b9-c0ec769535c5",37423,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681155664,"","","","",""
"6e174863-34ca-41d4-8e34-f6cebed3624f",37423,"Network activity","url","http://146.0.36.62/Demon.i586","",1,1681155664,"","","","",""
"7d7651b0-6b27-4cec-b0d3-94f3ccfdba82",37423,"Network activity","ip-dst","146.0.36.62","",1,1681155664,"","","","",""
"83ab8555-7d4a-415e-a27a-38dad65476f9",37423,"External analysis","link","https://www.virustotal.com/gui/file/0ebfc105ea8ee69f89626aa8472e6ed2405db6d6f33dc06a5fe20ce47f9fa962/detection","",0,1681155664,"permalink","","470c5732-9788-4454-88c0-4f077620cbbf","virustotal-report","misc"
"e8d320bc-dba3-4efb-a8f8-550c805bea1f",37423,"Other","datetime","2023-04-10T18:44:38.000000+0000","",0,1681155664,"last-submission","","470c5732-9788-4454-88c0-4f077620cbbf","virustotal-report","misc"
"d97f2f52-d0a6-40f4-92ac-c5eea2579858",37423,"Other","text","38/62","",0,1681155664,"detection-ratio","","470c5732-9788-4454-88c0-4f077620cbbf","virustotal-report","misc"

