uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88a6e95c-0b78-435c-afad-3a7918c83523",48892,"Payload delivery","filename","mon89.dll","",0,1614379220,"","","","",""
"1bb7c18c-d447-4f5d-aa96-c4816c9bf20b",48892,"Payload delivery","md5","cc840b676f30f145c6f9083561beaea4","",1,1614379220,"","","","",""
"f366ba31-d3b5-4802-a7ff-2af55f7f92b1",48892,"Payload delivery","sha1","b64b30241b75b50d29ff9f7edf5adc2076e6a4d9","",1,1614379220,"","","","",""
"9eaf81ab-0da2-4866-b682-b9bf63c26d63",48892,"Payload delivery","sha256","7324a1f8a81a20ab639fd1a93288c219ece1adad7c9ba9b934199a4b6debc7a1","",1,1614379220,"","","","",""
"89b6829a-3bc5-4bc8-a704-c2b8e939d6c7",48892,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614379220,"","","","",""
"8b832887-d4eb-49e8-963e-259df86438e0",48892,"Payload delivery","imphash","40ff08599d2f6598f40f9e3b7d8a26d3","",0,1614379220,"","","","",""
"3a636821-816a-4403-85b9-4ba150dbf049",48892,"Network activity","url","http://195.123.222.26/uploads/files/mon89.dll","",1,1614379221,"","","","",""
"96a2bc3f-7292-4099-8506-374d0e08285e",48892,"Network activity","ip-dst","195.123.222.26","",1,1614379221,"","","","",""
"cf232359-b3ac-4a45-994b-86771268bb5e",48892,"Network activity","url","https://angloteste.bigprime.com.br/wp-content/plugins/wordpress-seo/inc/endpoints/mon89.dll","",1,1617682209,"","","","",""
"fff728b2-8a9e-45f8-aef0-afe6d575cfa6",48892,"Network activity","domain","angloteste.bigprime.com.br","",1,1617682209,"","","","",""
"3b81dca8-fd4e-4da0-8374-83c087cc1b22",48892,"Other","text",".text","",0,1614379221,"name","","e90543a1-dcd2-40c5-807b-def4281a4b5a","pe-section","file"
"29e98188-3904-4962-bf76-2b233262537e",48892,"Payload delivery","md5","b2e3119edae0f549d2529ecedec3f165","",1,1614379221,"md5","","e90543a1-dcd2-40c5-807b-def4281a4b5a","pe-section","file"
"db09acb3-ecf7-45ac-8480-9a632fd14e06",48892,"Payload delivery","sha1","d6891c1fc0a7526ac9bf5deea8052f6e35dd4cf7","",1,1614379221,"sha1","","e90543a1-dcd2-40c5-807b-def4281a4b5a","pe-section","file"
"832f467b-b231-4e8a-9af6-21730a243945",48892,"Payload delivery","sha256","819d9ab527f917b0fe7df8d14dfc362b11e83ac207030a958bb11932ba682c75","",1,1614379221,"sha256","","e90543a1-dcd2-40c5-807b-def4281a4b5a","pe-section","file"
"4551f0fc-9a3e-45d0-9bfc-45885d811285",48892,"Other","size-in-bytes",188416,"",0,1614379221,"size-in-bytes","","e90543a1-dcd2-40c5-807b-def4281a4b5a","pe-section","file"
"dfc18fe5-ec5d-4873-912a-1d227b52d68c",48892,"Other","float",6.53501,"",0,1614379221,"entropy","","e90543a1-dcd2-40c5-807b-def4281a4b5a","pe-section","file"
"651a5c84-1537-4ad3-9c02-47dd40c092f5",48892,"Other","text",".rdata","",0,1614379222,"name","","3df9e5fc-1975-43ea-89a7-2474d690f940","pe-section","file"
"68d66d7b-d8d9-418d-ab01-35a393cd014b",48892,"Payload delivery","md5","371f96b726552e73f05e455df9266f5e","",1,1614379222,"md5","","3df9e5fc-1975-43ea-89a7-2474d690f940","pe-section","file"
"50924d79-1db1-4353-bcce-999bf2ca5b04",48892,"Payload delivery","sha1","aee0429e558d915accd279f80ee2972df0219b77","",1,1614379222,"sha1","","3df9e5fc-1975-43ea-89a7-2474d690f940","pe-section","file"
