uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0a370-e1b4-49c3-ab72-09a8c0a80102",14586,"Payload delivery","filename","fedex912.exe","",0,1592828784,"","","","",""
"5ef0a370-6b34-439e-942c-09a8c0a80102",14586,"Payload delivery","md5","fe7c18df2a2511fbb18b39f604131ff4","",1,1592828784,"","","","",""
"5ef0a371-eb28-4b42-b522-09a8c0a80102",14586,"Payload delivery","sha1","b54b0b56a11149d6be02f0e24ea7b82ea08cb1a3","",1,1592828785,"","","","",""
"5ef0a371-5004-4b69-8553-09a8c0a80102",14586,"Payload delivery","sha256","dfcfb9d9e92004fe8ed31789a3791a8f57ee892b55245360e00da328e1ccb0bd","",1,1592828785,"","","","",""
"5ef0a371-9d78-4fbb-b00e-09a8c0a80102",14586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1592828785,"","","","",""
"5ef0a371-240c-4c55-b076-09a8c0a80102",14586,"Payload delivery","imphash","eafd436bff9edf0c0093983a40f3434d","",0,1592828785,"","","","",""
"5ef0a371-ae54-4692-9801-09a8c0a80102",14586,"Network activity","url","http://fedex-tracking.press/fedex912.exe","",1,1592828785,"","","","",""
"5ef0a371-4e54-46d1-a998-09a8c0a80102",14586,"Network activity","domain","fedex-tracking.press","",1,1592828785,"","","","",""
"811cfec2-5b47-4ea8-884d-a9ee5cf141c3",14586,"Other","text",".text","",0,1592828786,"name","","60e4f448-957d-4b45-bad0-056304d28f77","pe-section","file"
"33d1b0a9-fb20-48f4-b433-c6554716dfec",14586,"Payload delivery","md5","52c7ce404b4694f6e81b1c47e9d73155","",1,1592828786,"md5","","60e4f448-957d-4b45-bad0-056304d28f77","pe-section","file"
"d51bfc46-673d-448f-a70a-7d683ea47d2f",14586,"Payload delivery","sha1","dfdc34ec302b315359e96a102f01466f4564d62b","",1,1592828786,"sha1","","60e4f448-957d-4b45-bad0-056304d28f77","pe-section","file"
"f7e52720-fe6b-409d-a41a-bd43870ef853",14586,"Payload delivery","sha256","58d128dffdc9aad94efac31a94bf559f406fd1a0f92aeba8c07da4843f1b0c07","",1,1592828786,"sha256","","60e4f448-957d-4b45-bad0-056304d28f77","pe-section","file"
"66e91ccc-900e-4ec2-9262-d4f08d95e6e4",14586,"Other","size-in-bytes",135168,"",0,1592828786,"size-in-bytes","","60e4f448-957d-4b45-bad0-056304d28f77","pe-section","file"
"92f7d3e3-cecb-4ae9-b0d2-373ec1fb5a5a",14586,"Other","float",6.67009,"",0,1592828786,"entropy","","60e4f448-957d-4b45-bad0-056304d28f77","pe-section","file"
"1c4c46f5-ded9-4bcb-aa35-d9f629f6664d",14586,"Other","text",".data","",0,1592828788,"name","","2f69b9a1-8cd5-4a4d-8f3a-754862c6ca58","pe-section","file"
"c6c0f5d8-5f8f-4ed4-9fd3-6d421e82a75e",14586,"Payload delivery","md5","aecc71858a1110bf66404922833c8d61","",1,1592828788,"md5","","2f69b9a1-8cd5-4a4d-8f3a-754862c6ca58","pe-section","file"
"d7fd557c-1ba4-4547-8756-12c9e4dbed3b",14586,"Payload delivery","sha1","146208873d314031fcc7ff96a4c52e909da23f1d","",1,1592828788,"sha1","","2f69b9a1-8cd5-4a4d-8f3a-754862c6ca58","pe-section","file"
"e25d06af-8124-43c4-8281-1ee6eb35ade8",14586,"Payload delivery","sha256","b6853deb7a8ef8a0eff9696373f68b63cab743da8158a41c7ebc5369de9bf9c3","",1,1592828788,"sha256","","2f69b9a1-8cd5-4a4d-8f3a-754862c6ca58","pe-section","file"
"e1db6d0b-232a-4381-9c4e-9ecedfe7a90b",14586,"Other","size-in-bytes",28672,"",0,1592828788,"size-in-bytes","","2f69b9a1-8cd5-4a4d-8f3a-754862c6ca58","pe-section","file"
"bd8facc4-542e-4880-b6aa-2269c2686006",14586,"Other","float",4.44946,"",0,1592828788,"entropy","","2f69b9a1-8cd5-4a4d-8f3a-754862c6ca58","pe-section","file"
"f8204165-4f40-4861-965a-b18811f34dc7",14586,"Other","text",".sxdata","",0,1592828789,"name","","db558130-c530-46fa-88ec-9354b375b652","pe-section","file"
"386f34d0-9daf-4700-bb91-fd73781b0709",14586,"Payload delivery","md5","f12b462b611a7e661042c2ca9e05b9a4","",1,1592828789,"md5","","db558130-c530-46fa-88ec-9354b375b652","pe-section","file"
"a6b6cfed-9c0a-404b-9b42-234dec7c642e",14586,"Payload delivery","sha1","9dd78cfc4e17ece01e6ed40359f4455215de182b","",1,1592828789,"sha1","","db558130-c530-46fa-88ec-9354b375b652","pe-section","file"
"9a5b60ec-5a4d-4764-8e3a-8a7cd07e7a39",14586,"Payload delivery","sha256","ed4302f7280b79ab90e0262de9d06022e10570ecfa183c3426ba9a20b6671c29","",1,1592828789,"sha256","","db558130-c530-46fa-88ec-9354b375b652","pe-section","file"
"db1b8a12-36e4-4b62-9fb3-775a8618e993",14586,"Other","size-in-bytes",4096,"",0,1592828789,"size-in-bytes","","db558130-c530-46fa-88ec-9354b375b652","pe-section","file"
"147af626-f0ac-47ea-83a3-4017b9693984",14586,"Other","float",0.0679245,"",0,1592828789,"entropy","","db558130-c530-46fa-88ec-9354b375b652","pe-section","file"
"11f26f8a-38c6-4103-8850-21d070b525c6",14586,"Other","text",".reloc","",0,1592828790,"name","","932d4226-b9d5-40c0-ad87-1edecd2a5c84","pe-section","file"
