uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d44a174-354c-4ddc-8f82-9f1ffe1d6be2",14994,"Payload delivery","filename","456.exe","",0,1704786806,"","","","",""
"e5813a62-242a-4c9a-8bae-8c9265ebe92f",14994,"Payload delivery","md5","f181b08d7d06f955a53a2593b3596991","",1,1704786806,"","","","",""
"f3257fa3-5496-4daf-b5e5-5ebb74a82f2d",14994,"Payload delivery","sha1","c2af74c384c68491121799a8d89b5cd4322c41b2","",1,1704786806,"","","","",""
"774ae41a-f584-4900-917c-8fe13aa3616d",14994,"Payload delivery","sha256","48b0afb9f404d55c311994ab4da41e3aa6dacd23a1b8e0de1addfe6f9fea4d11","",1,1704786806,"","","","",""
"0aecf223-892f-4922-b30e-efd7dff9a655",14994,"Payload delivery","mime-type","application/x-dosexec","",0,1704786806,"","","","",""
"e7f851f6-2280-40c4-b3d5-5ffdc007dded",14994,"Payload delivery","imphash","74b8f87e667366e16d352b1607c3641c","",0,1704786806,"","","","",""
"f8ef2d4a-9c8e-438b-b67f-d489ddcc5cc1",14994,"Network activity","url","http://15.204.49.148/files/456.exe","",1,1704786806,"","","","",""
"2943e708-c862-4d32-b1f1-15e7f3900ba1",14994,"Network activity","ip-dst","15.204.49.148","",1,1704786806,"","","","",""
"7a48b4b8-60f2-4826-a70e-ee12196c7c36",14994,"Other","text",".text","",0,1704786806,"name","","681fe928-f7a6-4fb4-992a-6ca136178820","pe-section","file"
"5f140843-1d51-4908-aaf7-fd6f214f5211",14994,"Payload delivery","md5","9dffa874d55ae6b953297c775b6cbd11","",1,1704786806,"md5","","681fe928-f7a6-4fb4-992a-6ca136178820","pe-section","file"
"a87c4f82-9a98-4c79-bade-603ba1d77c63",14994,"Payload delivery","sha1","db59a3db801dbf7325432419d5cbdabbbc958217","",1,1704786806,"sha1","","681fe928-f7a6-4fb4-992a-6ca136178820","pe-section","file"
"7235ad94-2ac7-4c6b-81de-00c920a36149",14994,"Payload delivery","sha256","40018aa97c769259c4c314d7964ffa9192464b50e2a497b4bb0c8169816308d9","",1,1704786806,"sha256","","681fe928-f7a6-4fb4-992a-6ca136178820","pe-section","file"
"92f6284e-c8cc-4720-b6df-392a58836fac",14994,"Other","size-in-bytes",474112,"",0,1704786806,"size-in-bytes","","681fe928-f7a6-4fb4-992a-6ca136178820","pe-section","file"
"ebca41bc-18d8-45c0-abce-49fd3d7ed9de",14994,"Other","float",6.61054,"",0,1704786806,"entropy","","681fe928-f7a6-4fb4-992a-6ca136178820","pe-section","file"
"a2f00afb-04b6-443d-b4d0-e38d54d60118",14994,"Other","text",".managed","",0,1704786806,"name","","21124d63-bb0a-4139-90c5-03d05379c329","pe-section","file"
"c9f61f2c-78e6-445f-8ef7-c3551a558846",14994,"Payload delivery","md5","d5f78123b4c4059846c7f792b85bd7f4","",1,1704786806,"md5","","21124d63-bb0a-4139-90c5-03d05379c329","pe-section","file"
"ba216362-2c18-471f-b660-c1315edbc570",14994,"Payload delivery","sha1","8c05e840c86b14316f0bb606131eb10d03e023b7","",1,1704786806,"sha1","","21124d63-bb0a-4139-90c5-03d05379c329","pe-section","file"
