uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"055c7644-4c1f-4c15-9065-52e09a750cbb",28979,"Payload delivery","filename","shedfmb2.1.exe","",0,1669050545,"","","","",""
"05ce1638-2143-4db6-a8ce-05b8b223e550",28979,"Payload delivery","md5","8babf47c462b4c9dc2e4331d2cbbce2b","",1,1669050545,"","","","",""
"f4208525-2c6c-4982-a743-b6dbab3a6550",28979,"Payload delivery","sha1","9b3f3e7ab491450cfb595584d316a48cdf6c9138","",1,1669050545,"","","","",""
"1aa48018-e743-4699-bf06-bfb2a38660db",28979,"Payload delivery","sha256","53495ecf8b97a44f42431f7a069d6d993728788af54c20ce7ece289640c3e1c9","",1,1669050545,"","","","",""
"be20aeee-14a1-4eb2-9a62-5c9851c92fd2",28979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669050545,"","","","",""
"c480e6a2-313b-49bc-8335-78c159109e6d",28979,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1669050545,"","","","",""
"8abe386a-19d6-408d-bc9a-b768941f8513",28979,"Network activity","url","http://lutanedukasi.co.id/wp-includes/shedfmb2.1.exe","",1,1669050545,"","","","",""
"59c0fccb-36ee-412c-a640-7f2430733c2a",28979,"Network activity","domain","lutanedukasi.co.id","",1,1669050545,"","","","",""
"3b7da43e-26ea-4f82-b52e-2d631f9cce3a",28979,"Other","text",".text","",0,1669050545,"name","","b3695884-be82-44a5-a6b5-cfe46b00d945","pe-section","file"
"ceb73884-9393-40e5-a37c-f9cd63ac04aa",28979,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1669050545,"md5","","b3695884-be82-44a5-a6b5-cfe46b00d945","pe-section","file"
"d026ea88-fb80-4d2b-bdb5-2e8e889d8958",28979,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1669050545,"sha1","","b3695884-be82-44a5-a6b5-cfe46b00d945","pe-section","file"
"d5153d35-99ef-41b6-8b2a-6f004fe403aa",28979,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1669050545,"sha256","","b3695884-be82-44a5-a6b5-cfe46b00d945","pe-section","file"
