uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b556447-11e2-4ed4-98ac-b543da8876ac",20875,"Payload delivery","filename","vbc.exe","",0,1659030787,"","","","",""
"ab188de8-2df5-4111-acc5-8186b980b497",20875,"Payload delivery","md5","774809cf03d8fb29897c212249d13d6a","",1,1659030787,"","","","",""
"b9600117-4e0c-4f0f-877f-d41fdaf9d023",20875,"Payload delivery","sha1","1f299f2ed627d5d60654ffd814aede22c2e2488d","",1,1659030787,"","","","",""
"3ba059e0-dfab-4827-b360-6bda2e41c8e5",20875,"Payload delivery","sha256","1b6985a0568fb69f8598bba6ab1b7468768d089fc3b84ca82ff5710530486264","",1,1659030787,"","","","",""
"a01eb850-2d1b-4b43-a550-ad791b8c4330",20875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659030787,"","","","",""
"28b5ba90-350c-48eb-9385-c9d0b7c35386",20875,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659030787,"","","","",""
"cdad0063-780b-4bc2-9c0f-3dd0a875a2a7",20875,"Network activity","url","http://45.85.190.156/321/vbc.exe","",1,1659030787,"","","","",""
"312ef9d7-7a16-4ac0-b08b-b881fcea8b83",20875,"Network activity","ip-dst","45.85.190.156","",1,1659030787,"","","","",""
"c9d52756-196f-4dd6-8bf5-2e90aadd217d",20875,"Other","text",".text","",0,1659030787,"name","","fe78fcfe-fdd1-49d3-913d-398ec14f995c","pe-section","file"
"94f83577-6597-416e-8351-a24a37a967e3",20875,"Payload delivery","md5","63853c7684a83c9de928d4c7729bf15d","",1,1659030787,"md5","","fe78fcfe-fdd1-49d3-913d-398ec14f995c","pe-section","file"
"6220e17b-4fe9-4267-882a-302ce932abd9",20875,"Payload delivery","sha1","505035dad69294da70fbea5baa1def1ea933af36","",1,1659030787,"sha1","","fe78fcfe-fdd1-49d3-913d-398ec14f995c","pe-section","file"
"346937be-7ea3-40fc-93c5-290a7aa370f7",20875,"Payload delivery","sha256","1047a3a33fa89676f2128164f2de96a5fb99f2ee293328ab72db74ee8bc4b2b3","",1,1659030787,"sha256","","fe78fcfe-fdd1-49d3-913d-398ec14f995c","pe-section","file"
"7bd0c53f-bcca-4bd0-806e-8f0778358f36",20875,"Other","size-in-bytes",888832,"",0,1659030787,"size-in-bytes","","fe78fcfe-fdd1-49d3-913d-398ec14f995c","pe-section","file"
"0b32e1b4-b738-48c8-8d2b-843cafda0cf1",20875,"Other","float",7.96054,"",0,1659030787,"entropy","","fe78fcfe-fdd1-49d3-913d-398ec14f995c","pe-section","file"
"19b80086-3daf-404e-a070-428d2ddb0204",20875,"Other","text",".rsrc","",0,1659030788,"name","","c2f32b7f-08c5-49ef-8bfa-e2a1cbf24e5e","pe-section","file"
"b2a0cafa-c631-4393-8ec3-4b04da7d3a93",20875,"Payload delivery","md5","a525b4a5cdca1de72947acadab753dab","",1,1659030788,"md5","","c2f32b7f-08c5-49ef-8bfa-e2a1cbf24e5e","pe-section","file"
"bc90e031-e5bd-4283-809e-b3926f122123",20875,"Payload delivery","sha1","6d693780296f29068e4c32a886475ed780868ec8","",1,1659030788,"sha1","","c2f32b7f-08c5-49ef-8bfa-e2a1cbf24e5e","pe-section","file"
"54f07b95-316e-42ea-ae3a-7ea35879bef1",20875,"Payload delivery","sha256","ef3c9cde84a89c6b1596ff4f8f8c81bd082465d71ab3b90d595745fc81e13522","",1,1659030788,"sha256","","c2f32b7f-08c5-49ef-8bfa-e2a1cbf24e5e","pe-section","file"
"d9982baa-4fde-4ecf-90ac-25937ab7c6f9",20875,"Other","size-in-bytes",2048,"",0,1659030788,"size-in-bytes","","c2f32b7f-08c5-49ef-8bfa-e2a1cbf24e5e","pe-section","file"
"61094b25-09ab-4061-bbd7-077cab17433d",20875,"Other","float",3.44595,"",0,1659030788,"entropy","","c2f32b7f-08c5-49ef-8bfa-e2a1cbf24e5e","pe-section","file"
"a05b6acd-19b5-41cb-8157-3fff22b26dbb",20875,"Other","text",".reloc","",0,1659030788,"name","","29d8f14b-76de-4b8a-8b5f-33092d7dbe8f","pe-section","file"
"a03890f1-87c3-4177-ac9f-95cb8a3a9622",20875,"Payload delivery","md5","01a6f0735126d98b9f14f8165019df00","",1,1659030788,"md5","","29d8f14b-76de-4b8a-8b5f-33092d7dbe8f","pe-section","file"
"dde8c9c2-1f6d-401d-929b-95f72f975341",20875,"Payload delivery","sha1","f2814b0876367e8bd2352f74ece6134291e1674e","",1,1659030788,"sha1","","29d8f14b-76de-4b8a-8b5f-33092d7dbe8f","pe-section","file"
"e7f8f235-f383-41a8-9b12-3a484f3a0a0f",20875,"Payload delivery","sha256","7826597468fcbb3bf1d344da110e6d20266e581cfbaad6dfb8a35f9728ed60da","",1,1659030788,"sha256","","29d8f14b-76de-4b8a-8b5f-33092d7dbe8f","pe-section","file"
"0a92f506-7d3d-4c39-b0de-a6f7debb85be",20875,"Other","size-in-bytes",1024,"",0,1659030788,"size-in-bytes","","29d8f14b-76de-4b8a-8b5f-33092d7dbe8f","pe-section","file"
"095469ab-3b6e-4f48-bb07-052485cd3fc5",20875,"Other","float",0.0558553,"",0,1659030788,"entropy","","29d8f14b-76de-4b8a-8b5f-33092d7dbe8f","pe-section","file"
"8efc5925-2cc5-4d14-bf1c-24130aef144c",20875,"External analysis","link","https://www.virustotal.com/gui/file/1b6985a0568fb69f8598bba6ab1b7468768d089fc3b84ca82ff5710530486264/detection","",0,1659030788,"permalink","","f7c7906f-169a-4df2-a789-e90f55b752ce","virustotal-report","misc"
"5ee9987d-271a-4fea-a6b6-44dc279f44ef",20875,"Other","datetime","2022-07-28T00:50:18.000000+0000","",0,1659030788,"last-submission","","f7c7906f-169a-4df2-a789-e90f55b752ce","virustotal-report","misc"
"da752c38-4c55-4aa8-baec-9bd66965ac67",20875,"Other","text","47/71","",0,1659030788,"detection-ratio","","f7c7906f-169a-4df2-a789-e90f55b752ce","virustotal-report","misc"

