uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6bbe355-c246-42dd-99d0-9ef28408bb41",25435,"Payload delivery","filename","3749cddst.exe","",0,1596730653,"","","","",""
"8bba3100-2690-40d1-9e33-8f1c3b108743",25435,"Payload delivery","md5","241e087ee4a4a8d52efff5d027bba130","",1,1596730653,"","","","",""
"34ee9103-f847-4283-91f6-cf8929f4d6ab",25435,"Payload delivery","sha1","e1b798ab6b27390e4ffd29f8d939d04917056e29","",1,1596730653,"","","","",""
"da4574c5-342f-48f4-b735-306a0e1ce1d7",25435,"Payload delivery","sha256","58b67aafebcf13843857e92d6615d86a6d1f70f0822fce1f32d717f3b9089664","",1,1596730653,"","","","",""
"87e68335-b367-4604-8e2f-40a84836a5bd",25435,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730653,"","","","",""
"bef7b8d5-e520-4e53-90e6-a830787407b8",25435,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730653,"","","","",""
"9af397f5-6790-49df-b7f6-ddd451312565",25435,"Network activity","url","http://kiwizon.com/junkreps/3749cddst.exe","",1,1596730653,"","","","",""
"b7ceb45f-686d-417b-85a6-35106e6bf950",25435,"Network activity","domain","kiwizon.com","",1,1596730653,"","","","",""
"370a2a83-8703-4210-9570-ea6ea311676b",25435,"Other","text",".text","",0,1596730654,"name","","55200402-b29e-4f56-a09f-8403b03c7d97","pe-section","file"
"40aa09b3-efd6-4834-bb9e-ed1e2ea06b0f",25435,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730654,"md5","","55200402-b29e-4f56-a09f-8403b03c7d97","pe-section","file"
"9944cd6b-6371-4798-a599-a1ea214e1f55",25435,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730654,"sha1","","55200402-b29e-4f56-a09f-8403b03c7d97","pe-section","file"
"6ea641f9-c52c-4102-a6d7-888964481854",25435,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730654,"sha256","","55200402-b29e-4f56-a09f-8403b03c7d97","pe-section","file"
"77ad626d-de30-46b1-a4a8-24a0ad43ec0c",25435,"Other","size-in-bytes",6144,"",0,1596730654,"size-in-bytes","","55200402-b29e-4f56-a09f-8403b03c7d97","pe-section","file"
"cbc51222-7be0-4644-9747-abf41ffd02c3",25435,"Other","float",6.10599,"",0,1596730654,"entropy","","55200402-b29e-4f56-a09f-8403b03c7d97","pe-section","file"
"675575ba-dc45-4884-b58a-41bd463f4caa",25435,"Other","text",".rdata","",0,1596730654,"name","","22a80e00-1a33-4c5e-badc-0e4cd48a8fa0","pe-section","file"
"f1b5389f-c5b4-486d-9c1e-6e81bd736a9f",25435,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596730655,"md5","","22a80e00-1a33-4c5e-badc-0e4cd48a8fa0","pe-section","file"
"8f015eb4-a621-4933-b7ae-e6b81e1143f2",25435,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596730655,"sha1","","22a80e00-1a33-4c5e-badc-0e4cd48a8fa0","pe-section","file"
"77e3fe89-0e77-4ceb-839d-266d051c4e3e",25435,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596730655,"sha256","","22a80e00-1a33-4c5e-badc-0e4cd48a8fa0","pe-section","file"
"c9b0ba9f-2d41-431f-9a23-91da0d7790b0",25435,"Other","size-in-bytes",4096,"",0,1596730655,"size-in-bytes","","22a80e00-1a33-4c5e-badc-0e4cd48a8fa0","pe-section","file"
"3930d324-13c0-4a14-b21a-dd437b747bd2",25435,"Other","float",5.2693,"",0,1596730655,"entropy","","22a80e00-1a33-4c5e-badc-0e4cd48a8fa0","pe-section","file"
"a86971a7-0e23-4349-b807-43b4c9a2c9e0",25435,"Other","text",".data","",0,1596730655,"name","","b079d01e-2e25-4a2c-b81c-1cb28bc10cb0","pe-section","file"
"108f48b7-9c42-4bb4-b3a2-3910a0943dc2",25435,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596730655,"md5","","b079d01e-2e25-4a2c-b81c-1cb28bc10cb0","pe-section","file"
"1a324d03-9ded-4e59-98e3-272ef695c1c9",25435,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596730655,"sha1","","b079d01e-2e25-4a2c-b81c-1cb28bc10cb0","pe-section","file"
"d6e07389-145c-4a41-bf72-fb6a83371f0b",25435,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596730655,"sha256","","b079d01e-2e25-4a2c-b81c-1cb28bc10cb0","pe-section","file"
"7364167b-c5cc-4923-8d55-b55c3a327eb0",25435,"Other","size-in-bytes",512,"",0,1596730655,"size-in-bytes","","b079d01e-2e25-4a2c-b81c-1cb28bc10cb0","pe-section","file"
"42ad4728-b758-403c-98b0-adf24008b735",25435,"Other","float",0.46113,"",0,1596730655,"entropy","","b079d01e-2e25-4a2c-b81c-1cb28bc10cb0","pe-section","file"
"a9acbe2b-9012-4ecb-a265-8223ae8dbf8a",25435,"Other","text",".rsrc","",0,1596730655,"name","","16f6af35-5f9c-4ed5-8a72-9c2efb15c3b2","pe-section","file"
"145a4364-2f03-4450-afb1-bc4b323b6567",25435,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596730655,"md5","","16f6af35-5f9c-4ed5-8a72-9c2efb15c3b2","pe-section","file"
"63df0036-3c5a-4aeb-a8ee-36af9c769c5b",25435,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596730655,"sha1","","16f6af35-5f9c-4ed5-8a72-9c2efb15c3b2","pe-section","file"
"cebe4f9b-069a-4019-8e2c-dd1f3d8ba4aa",25435,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596730655,"sha256","","16f6af35-5f9c-4ed5-8a72-9c2efb15c3b2","pe-section","file"
"47c1660d-4dce-4dae-8622-33aaf55c7b15",25435,"Other","size-in-bytes",326144,"",0,1596730655,"size-in-bytes","","16f6af35-5f9c-4ed5-8a72-9c2efb15c3b2","pe-section","file"
