uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee427bb-5ba4-47ad-b7cc-0ec7c0a80102",12217,"Payload delivery","filename","blxntz.sh4","",0,1592010683,"","","","",""
"5ee427bb-ee00-4e64-89c2-0ec7c0a80102",12217,"Payload delivery","md5","14b5340f7309530fae191a5548f87f04","",1,1592010683,"","","","",""
"5ee427bc-4548-416f-a4db-0ec7c0a80102",12217,"Payload delivery","sha1","ca6bd0627f03d82a0dc68152786fcd31c544c61d","",1,1592010684,"","","","",""
"5ee427bc-4750-4c74-86fc-0ec7c0a80102",12217,"Payload delivery","sha256","166743a84cdd0d33736135bf45c30a05077178cd1673bcb780c988e0bc0ce13c","",1,1592010684,"","","","",""
"5ee427bc-a354-4a96-ab93-0ec7c0a80102",12217,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592010684,"","","","",""
"5ee427bc-3730-4185-b69b-0ec7c0a80102",12217,"Network activity","url","http://45.95.168.170/bins/blxntz.sh4","",1,1592010684,"","","","",""
"5ee427bc-0ff4-4950-a0b6-0ec7c0a80102",12217,"Network activity","ip-dst","45.95.168.170","",1,1592010684,"","","","",""
"0f1146d4-f3f2-4fe1-8183-572af4bbd59b",12217,"External analysis","link","https://www.virustotal.com/gui/file/166743a84cdd0d33736135bf45c30a05077178cd1673bcb780c988e0bc0ce13c/detection","",0,1592010685,"permalink","","f21a6c0e-0ed2-4ae0-8c87-3de38b186c27","virustotal-report","misc"
"94e6f033-c44c-4baa-aa9c-413ede7ec518",12217,"Other","datetime","2020-06-12T23:40:51.000000+0000","",0,1592010685,"last-submission","","f21a6c0e-0ed2-4ae0-8c87-3de38b186c27","virustotal-report","misc"
"2e87667a-bacd-4cd1-834a-8370480322e2",12217,"Other","text","35/60","",0,1592010685,"detection-ratio","","f21a6c0e-0ed2-4ae0-8c87-3de38b186c27","virustotal-report","misc"

