uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8736aec9-fb4f-4749-aff0-b4d0b720303d",5581,"Payload delivery","filename","photo170.exe","",0,1690105086,"","","","",""
"9390e9e9-27d6-49ba-93c3-bb2ca207f51b",5581,"Payload delivery","md5","561c6b9b34e8139670c3a6c54e77265c","",1,1690105086,"","","","",""
"46631082-8ee3-4550-86bd-de8f89f85bbf",5581,"Payload delivery","sha1","b3f8a997dc6d7ce25e189e2b433ef5583cf92800","",1,1690105086,"","","","",""
"6ee3abe2-6880-409a-8d61-2b652901292d",5581,"Payload delivery","sha256","1e43f36c17b2e58df11310aa927cfc3afb747b758509b5a0c3b88a1f1b7cbebe","",1,1690105086,"","","","",""
"746bf61a-0418-4f5c-b6ed-e5af7acf4b3f",5581,"Payload delivery","mime-type","application/x-dosexec","",0,1690105086,"","","","",""
"8e10eb5f-5dfa-4b98-ae3a-47e9f2b1f57e",5581,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1690105086,"","","","",""
"e846a7f2-d2a6-4b32-8779-86a6d325ff1e",5581,"Network activity","url","http://77.91.124.47/info/photo170.exe","",1,1690105086,"","","","",""
"43ff0f1a-ec83-4755-b263-6e4823001a0d",5581,"Network activity","ip-dst","77.91.124.47","",1,1690105086,"","","","",""
"150384ae-acbb-4dd5-9a13-d0c9222ab50b",5581,"Other","text",".text","",0,1690105086,"name","","9c38e615-f1b1-4858-a808-cf82b07a73f4","pe-section","file"
"7e32cad6-e4e0-4f13-86de-ea277250c59a",5581,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1690105086,"md5","","9c38e615-f1b1-4858-a808-cf82b07a73f4","pe-section","file"
"e161701b-9e74-4db1-aa44-7524e48b88cf",5581,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1690105086,"sha1","","9c38e615-f1b1-4858-a808-cf82b07a73f4","pe-section","file"
"ccc7af80-7e5b-4b98-8b21-36c37fcfb614",5581,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1690105086,"sha256","","9c38e615-f1b1-4858-a808-cf82b07a73f4","pe-section","file"
"5b732924-ed8e-4c3e-ad54-22f9e4359575",5581,"Other","size-in-bytes",25600,"",0,1690105086,"size-in-bytes","","9c38e615-f1b1-4858-a808-cf82b07a73f4","pe-section","file"
"493c57ca-ad59-4f7a-9c86-48e7145d1bb4",5581,"Other","float",6.31416,"",0,1690105086,"entropy","","9c38e615-f1b1-4858-a808-cf82b07a73f4","pe-section","file"
"644e4962-0cc4-4cdb-af8f-3ea0f2a36e93",5581,"Other","text",".data","",0,1690105086,"name","","3b525223-e68e-48ef-9e24-5354f2be3fcc","pe-section","file"
"26267011-ca2d-4a87-b097-60a70d68845a",5581,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1690105086,"md5","","3b525223-e68e-48ef-9e24-5354f2be3fcc","pe-section","file"
"573d6948-78ce-4dac-9a26-cb9cf08a73f3",5581,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1690105086,"sha1","","3b525223-e68e-48ef-9e24-5354f2be3fcc","pe-section","file"
"7c94b3b3-37bc-4728-ae03-40d7b39af281",5581,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1690105086,"sha256","","3b525223-e68e-48ef-9e24-5354f2be3fcc","pe-section","file"
"b8e7a8e4-10d5-4156-9d88-5dd6e585c7fd",5581,"Other","size-in-bytes",512,"",0,1690105086,"size-in-bytes","","3b525223-e68e-48ef-9e24-5354f2be3fcc","pe-section","file"
"2e206469-52fe-44bd-92d0-c716479fe329",5581,"Other","float",4.97064,"",0,1690105086,"entropy","","3b525223-e68e-48ef-9e24-5354f2be3fcc","pe-section","file"
"6c6af8b7-8f7d-4235-ab8b-406312a3f098",5581,"Other","text",".idata","",0,1690105087,"name","","557b19f9-9ed1-4f60-b362-5b2b43531944","pe-section","file"
"160e1690-c492-4856-9793-c9ec6b21a721",5581,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1690105087,"md5","","557b19f9-9ed1-4f60-b362-5b2b43531944","pe-section","file"
"10333b79-b187-4bfa-93d4-c6137fc072a5",5581,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1690105087,"sha1","","557b19f9-9ed1-4f60-b362-5b2b43531944","pe-section","file"
"56f10fbe-5946-4c3b-b7fd-f66c0f435832",5581,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1690105087,"sha256","","557b19f9-9ed1-4f60-b362-5b2b43531944","pe-section","file"
"07208a4f-2081-437e-938b-5cdbb0691b6b",5581,"Other","size-in-bytes",4608,"",0,1690105087,"size-in-bytes","","557b19f9-9ed1-4f60-b362-5b2b43531944","pe-section","file"
"cc194fea-8a5f-4e76-98a2-f2a35450f4ae",5581,"Other","float",5.02595,"",0,1690105087,"entropy","","557b19f9-9ed1-4f60-b362-5b2b43531944","pe-section","file"
"a0ea5458-6d26-4bb9-acbb-5e6fdf5fc156",5581,"Other","text",".rsrc","",0,1690105087,"name","","d779fc9b-23e5-4930-bd71-3dc97b9c1026","pe-section","file"
"41ef880b-b030-48f8-95c7-af2ed182e2b6",5581,"Payload delivery","md5","684e0a6db88bf2f928c57920c56e1ba4","",1,1690105087,"md5","","d779fc9b-23e5-4930-bd71-3dc97b9c1026","pe-section","file"
