uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4abeef-c7f4-48e6-bddb-6cacc0a8018c",1753,"Payload delivery","filename","ugo3.exe","",0,1581956847,"","","","",""
"5e4abeef-bb44-4c66-98bf-6cacc0a8018c",1753,"Payload delivery","md5","cda55127e68c80e780ad16c2540c349e","",1,1581956847,"","","","",""
"5e4abeef-9e34-42dd-8c88-6cacc0a8018c",1753,"Payload delivery","sha1","fa9bb1387621a915aa7953ae9683faf695a426dd","",1,1581956847,"","","","",""
"5e4abef0-1c68-4f20-b3b8-6cacc0a8018c",1753,"Payload delivery","sha256","ae1d439903cb7e5746708cf74ff3a2645ce7b29de9cad9fe122e646eb38402a8","",1,1581956848,"","","","",""
"5e4abef0-dc78-4221-95d2-6cacc0a8018c",1753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581956848,"","","","",""
"5e4abef0-6580-473f-810e-6cacc0a8018c",1753,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581956848,"","","","",""
"5e4abef0-03b4-4088-9ec0-6cacc0a8018c",1753,"Network activity","url","http://useradmincloud.gq/includes/ugo3.exe","",1,1581956848,"","","","",""
"5e4abef0-d178-4bc6-b599-6cacc0a8018c",1753,"Network activity","domain","useradmincloud.gq","",1,1581956848,"","","","",""
"df4c54e0-a5a0-418c-886e-1dc518dc3f48",1753,"Other","text",".text","",0,1581956851,"name","","b0ede4ec-39b6-43e6-bfb8-f6f0ee7e1818","pe-section","file"
"c927f897-9c96-4ce9-bb86-ffea72fad998",1753,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1581956851,"md5","","b0ede4ec-39b6-43e6-bfb8-f6f0ee7e1818","pe-section","file"
"fbd141d1-109b-4a7a-a4c9-3ee21feda1db",1753,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1581956851,"sha1","","b0ede4ec-39b6-43e6-bfb8-f6f0ee7e1818","pe-section","file"
