uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058cef28-93dd-4783-bc09-4456abb6f3bd",62435,"Payload delivery","filename","bins.sh","",0,1633148707,"","","","",""
"632d1a67-96d9-41e4-b725-697f3372f13e",62435,"Payload delivery","md5","a98dc4932873c22d62c3566e629e57c8","",1,1633148707,"","","","",""
"49a474ca-a4f8-42ac-ba5f-5f90a840b4ba",62435,"Payload delivery","sha1","d840d610e6f536dbb117cb19e29b651d21b0c543","",1,1633148707,"","","","",""
"89f7db3a-533d-4e69-b9f1-8993e15dd94f",62435,"Payload delivery","sha256","65765c715753fc69edc453e04085877c6a1c7bc0d14068612b36e76ddc4d886f","",1,1633148707,"","","","",""
"78f9eafd-1597-43b0-96be-e17e298ef003",62435,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633148707,"","","","",""
"5fc46533-d5c9-4e88-b4e1-88f708e80dc0",62435,"Network activity","url","http://23.160.193.38/bins.sh","",1,1633148707,"","","","",""
"daa00fc7-0642-4e14-bd9f-4dd8c6aac043",62435,"Network activity","ip-dst","23.160.193.38","",1,1633148707,"","","","",""
"9b494b93-9ffb-4fd1-be4b-0fda2648b48c",62435,"External analysis","link","https://www.virustotal.com/gui/file/65765c715753fc69edc453e04085877c6a1c7bc0d14068612b36e76ddc4d886f/detection","",0,1633148708,"permalink","","25e8a378-f045-474a-995e-9d6b84c9fa96","virustotal-report","misc"
"981af40c-5271-4090-b3a1-49b080910449",62435,"Other","datetime","2021-10-02T02:35:51.000000+0000","",0,1633148708,"last-submission","","25e8a378-f045-474a-995e-9d6b84c9fa96","virustotal-report","misc"
"22a60b31-efe0-45f7-90ce-b2d465aef642",62435,"Other","text","32/57","",0,1633148708,"detection-ratio","","25e8a378-f045-474a-995e-9d6b84c9fa96","virustotal-report","misc"

