uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42031364-59f4-4572-9dd5-7c86aa6f717b",6887,"Payload delivery","filename","cundi.mpsl","",0,1693194850,"","","","",""
"31782af2-82d9-452d-bd57-5a23326ffd93",6887,"Payload delivery","md5","fe8fb7c8657f2e778295bf27daca9d74","",1,1693194850,"","","","",""
"f050ba24-2de0-4843-b0e2-64047fea6bcb",6887,"Payload delivery","sha1","64afa1d2df14be22688253e2de54852c7fff64ef","",1,1693194850,"","","","",""
"fe8457e4-b1d4-4a3a-95f6-636e19892e9c",6887,"Payload delivery","sha256","f83f22724849e8bad45cbca35a3b9db371baf6ea52206b15b8767dd94db0570c","",1,1693194850,"","","","",""
"e649a9e7-e358-48d6-920c-2b09bcaa1aab",6887,"Payload delivery","mime-type","application/x-executable","",0,1693194850,"","","","",""
"0dc364d6-f58c-4655-84d5-1358ceb5a070",6887,"Network activity","url","http://103.189.202.187/cundi.mpsl","",1,1693194850,"","","","",""
"dc4f293d-3d3e-42dd-ada5-30fdd4a45754",6887,"Network activity","ip-dst","103.189.202.187","",1,1693194850,"","","","",""
"fc00b346-a63c-4748-a5e3-c884f1b14267",6887,"External analysis","link","https://www.virustotal.com/gui/file/f83f22724849e8bad45cbca35a3b9db371baf6ea52206b15b8767dd94db0570c/detection","",0,1693194851,"permalink","","d6bff6f4-fa19-4770-8474-fa1ccd22d9b5","virustotal-report","misc"
"481ab180-8c2a-4ace-938f-58592fa71e6e",6887,"Other","datetime","2023-08-26T16:02:41.000000+0000","",0,1693194851,"last-submission","","d6bff6f4-fa19-4770-8474-fa1ccd22d9b5","virustotal-report","misc"
"9032b0e3-dd00-4d43-8adb-b14ad5060628",6887,"Other","text","23/55","",0,1693194851,"detection-ratio","","d6bff6f4-fa19-4770-8474-fa1ccd22d9b5","virustotal-report","misc"

