uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ddef181-ea6a-41de-a61d-8037b66b034c",8261,"Payload delivery","filename","arm7","",0,1648492933,"","","","",""
"992631e5-0e9e-4e13-8d9e-924b2aa98fe0",8261,"Payload delivery","md5","efc6ccbcd5e6d50c56baf00e52cdebba","",1,1648492933,"","","","",""
"b5791c1a-abe5-4d8e-a8e9-4b461ba6fd6f",8261,"Payload delivery","sha1","ff8275122f8846f92e9c34f65bd8b0dc8f465af1","",1,1648492933,"","","","",""
"0845a1a8-dd20-4d4b-8f13-827420363a4e",8261,"Payload delivery","sha256","f3dc8095653efbe1d11783b7c80ab09a86cf18acee088f1212a520cbdf52a657","",1,1648492933,"","","","",""
"eb51b4e3-d4e4-4194-a7fa-afb148575e4e",8261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648492933,"","","","",""
"3d3ee07f-2720-408b-8670-0251550f8b2c",8261,"Network activity","url","http://103-136-41-111.hosted-by-worldstream.net/bins/arm7","",1,1648492933,"","","","",""
"297cfbd2-b11c-4075-ac4e-73f51794a2bb",8261,"Network activity","domain","103-136-41-111.hosted-by-worldstream.net","",1,1648492933,"","","","",""
"2a257362-9e54-451c-abda-6a41253aabdb",8261,"External analysis","link","https://www.virustotal.com/gui/file/f3dc8095653efbe1d11783b7c80ab09a86cf18acee088f1212a520cbdf52a657/detection","",0,1648492941,"permalink","","ecc579c0-a618-4d2e-af74-8a4134a42b88","virustotal-report","misc"
"7bc656f7-7077-455d-9874-a9127b2dbbda",8261,"Other","datetime","2022-03-28T17:02:58.000000+0000","",0,1648492941,"last-submission","","ecc579c0-a618-4d2e-af74-8a4134a42b88","virustotal-report","misc"
"ace0e649-457d-4851-b3b8-783e4f0ec47e",8261,"Other","text","19/60","",0,1648492941,"detection-ratio","","ecc579c0-a618-4d2e-af74-8a4134a42b88","virustotal-report","misc"

