uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bd49-fd3c-45a0-8e21-6207c0a8018c",4822,"Payload delivery","filename","xtc.mips64","",0,1587002697,"","","","",""
"5e97bd49-d098-4660-854e-6207c0a8018c",4822,"Payload delivery","md5","6cc839f428a36a5d2177889b63c9a98e","",1,1587002697,"","","","",""
"5e97bd49-e414-48ad-b273-6207c0a8018c",4822,"Payload delivery","sha1","8632dc3cbf1c73d77b64b37bf29976338356254f","",1,1587002697,"","","","",""
"5e97bd49-0d98-4fd6-8e1f-6207c0a8018c",4822,"Payload delivery","sha256","2923c1c543eb14f8cf41e56bf33b13ec3fd5f7453b65220181f25b8f1892ae19","",1,1587002697,"","","","",""
"5e97bd4a-de60-42a5-8a90-6207c0a8018c",4822,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587002698,"","","","",""
"5e97bd4a-ec1c-478e-9590-6207c0a8018c",4822,"Network activity","url","http://164.132.92.180/xtc.mips64","",1,1587002698,"","","","",""
"5e97bd4a-e6e0-44d7-9a4d-6207c0a8018c",4822,"Network activity","ip-dst","164.132.92.180","",1,1587002698,"","","","",""
"71953745-c9a2-4393-87d7-0ed776429252",4822,"External analysis","link","https://www.virustotal.com/gui/file/2923c1c543eb14f8cf41e56bf33b13ec3fd5f7453b65220181f25b8f1892ae19/detection","",0,1587002701,"permalink","","909d0ac2-d2c7-4b05-87c2-0e0399253e53","virustotal-report","misc"
"8c36bc86-1e84-4dda-a691-6cb3d1898d57",4822,"Other","datetime","2020-03-30T12:52:40.000000+0000","",0,1587002701,"last-submission","","909d0ac2-d2c7-4b05-87c2-0e0399253e53","virustotal-report","misc"
"949d92e8-b9e1-409e-9126-9375eeb71f20",4822,"Other","text","22/61","",0,1587002701,"detection-ratio","","909d0ac2-d2c7-4b05-87c2-0e0399253e53","virustotal-report","misc"

