uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe341d15-5c5e-4c74-bf1f-2954b3dea33c",38428,"Payload delivery","filename","a-r.m-7.RAZA","",0,1606276280,"","","","",""
"99e82c92-3b24-465d-b846-31cec9aba3b0",38428,"Payload delivery","md5","b212d7b7d7055271c0700e4abc9d3e4d","",1,1606276281,"","","","",""
"70dc38da-c648-4ecf-b3c5-fc93df91bc3e",38428,"Payload delivery","sha1","18155d6f753a58f24868ba2986f53341a488fdd5","",1,1606276281,"","","","",""
"a33b48a6-d283-4904-b559-f0d0bdbfe296",38428,"Payload delivery","sha256","c4cd0ae1840b2d86a2473f16a4b5dc85451baa669e0dd00b80e915cfecd31357","",1,1606276281,"","","","",""
"c64f5d56-72a9-4666-b2e1-ba737d1ae4a0",38428,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606276281,"","","","",""
"7bea1f4c-215d-4db1-a508-cc3cc3f77970",38428,"Network activity","url","http://134.209.100.221/a-r.m-7.RAZA","",1,1606276281,"","","","",""
"7f25d073-bdb7-4fef-94f7-63452ec0466e",38428,"Network activity","ip-dst","134.209.100.221","",1,1606276282,"","","","",""
"07d1703a-e3ef-4280-9e2c-61bddbdb2947",38428,"External analysis","link","https://www.virustotal.com/gui/file/c4cd0ae1840b2d86a2473f16a4b5dc85451baa669e0dd00b80e915cfecd31357/detection","",0,1606276288,"permalink","","0ca6b7c4-2fff-41b8-aaae-f65e514e5aec","virustotal-report","misc"
"ae32b96c-6126-4b81-b499-b66e424b7495",38428,"Other","datetime","2020-11-25T02:33:29.000000+0000","",0,1606276305,"last-submission","","0ca6b7c4-2fff-41b8-aaae-f65e514e5aec","virustotal-report","misc"
"314584ac-6d71-4e23-9cfe-cf5146ed7799",38428,"Other","text","31/62","",0,1606276337,"detection-ratio","","0ca6b7c4-2fff-41b8-aaae-f65e514e5aec","virustotal-report","misc"

